time,flux,flux_err
2013-04-09 17:54:21.442844,6608.6025,4.2156353
2013-04-09 18:23:46.969935,6608.3394,4.223445
2013-04-09 18:53:12.505686,6622.3086,4.2255845
2013-04-09 19:22:38.024177,6601.1587,4.2222066
2013-04-09 19:52:03.551339,6613.9634,4.2201242
2013-04-09 20:21:29.087150,6606.331,4.222196
2013-04-09 20:50:54.605702,6615.0386,4.2258525
2013-04-09 21:20:20.141564,6601.5317,4.2230644
2013-04-09 21:49:45.668806,6616.321,4.223923
2013-04-09 22:19:11.196058,6619.7744,4.2297735
2013-04-09 22:48:36.723341,6614.2334,4.226709
2013-04-09 23:18:02.250643,6603.664,4.2285075
2013-04-09 23:47:27.777966,6612.1626,4.229391
2013-04-10 00:16:53.305308,6612.7207,4.228386
2013-04-10 00:46:18.832671,6613.155,4.227816
2013-04-10 01:15:44.360054,6608.9326,4.2316356
2013-04-10 01:45:09.887457,6601.5737,4.229977
2013-04-10 02:14:35.414880,6619.142,4.2312684
2013-04-10 02:44:00.942323,6614.641,4.232541
2013-04-10 03:13:26.469796,6606.1465,4.2317863
2013-04-10 03:42:51.997279,6608.914,4.2354975
2013-04-10 04:12:17.533433,6619.8286,4.234374
2013-04-10 04:41:43.052317,6616.71,4.234063
2013-04-10 05:11:08.579871,6615.605,4.2353106
2013-04-10 05:40:34.116075,6616.671,4.234405
2013-04-10 06:09:59.635029,6615.3237,4.23491
2013-04-10 06:39:25.171283,6614.461,4.2354884
2013-04-10 07:08:50.698917,6603.885,4.23325
2013-04-10 07:38:16.217922,6618.682,4.2342253
2013-04-10 08:07:41.754236,6607.4688,4.2365313
2013-04-10 08:37:07.281931,6613.441,4.2340164
2013-04-10 09:06:32.801006,6616.4307,4.238989
2013-04-10 09:35:58.337380,6613.0864,4.235359
2013-04-10 10:05:23.865135,6601.8955,4.235868
2013-04-10 10:34:49.401560,6616.2725,4.2393217
2013-04-10 11:04:14.920716,6611.3022,4.2379966
2013-04-10 11:33:40.448531,6607.38,4.235834
2013-04-10 12:03:05.985006,6616.459,4.2410226
2013-04-10 12:32:31.504232,6610.9844,4.2369885
2013-04-10 13:01:57.032108,6614.6543,4.2402034
2013-04-10 13:31:22.568643,6618.7456,4.241226
2013-04-10 14:00:48.087930,6610.935,4.239907
2013-04-10 14:30:13.624506,6611.3657,4.2398396
2013-04-10 14:59:39.152472,6614.248,4.2428827
2013-04-10 15:29:04.671818,6613.187,4.2403727
2013-04-10 15:58:30.208455,6614.985,4.2415895
2013-04-10 16:27:55.736481,6619.498,4.2424397
2013-04-10 16:57:21.255888,6609.442,4.243115
2013-04-10 17:26:46.792585,6612.1323,4.2409472
