time,flux,flux_err
2013-04-09 17:53:59.115868,42871.7,7.204216
2013-04-09 18:23:24.630426,42859.766,7.2097726
2013-04-09 18:52:50.153634,42853.72,7.2119536
2013-04-09 19:22:15.659593,42857.887,7.2128606
2013-04-09 19:51:41.174212,42854.676,7.224749
2013-04-09 20:21:06.697501,42850.367,7.214428
2013-04-09 20:50:32.203530,42873.906,7.220398
2013-04-09 21:19:57.726860,42855.31,7.2239847
2013-04-09 21:49:23.241579,42844.777,7.2240725
2013-04-09 22:18:48.756319,42853.844,7.22691
2013-04-09 22:48:14.271079,42862.652,7.233243
2013-04-09 23:17:39.785868,42866.098,7.235125
2013-04-09 23:47:05.300678,42848.617,7.236531
2013-04-10 00:16:30.815509,42849.41,7.238252
2013-04-10 00:45:56.330369,42859.535,7.2373857
2013-04-10 01:15:21.845249,42850.35,7.237612
2013-04-10 01:44:47.360150,42856.242,7.2428555
2013-04-10 02:14:12.875080,42839.715,7.2422166
2013-04-10 02:43:38.390031,42850.242,7.2442803
2013-04-10 03:13:03.905002,42843.39,7.2403245
2013-04-10 03:42:29.420003,42837.688,7.248294
2013-04-10 04:11:54.943665,42866.273,7.2493567
2013-04-10 04:41:20.450066,42847.29,7.2467165
2013-04-10 05:10:45.965137,42852.07,7.251959
2013-04-10 05:40:11.488869,42861.855,7.2508755
2013-04-10 06:09:36.995341,42859.5,7.2535896
2013-04-10 06:39:02.519122,42855.453,7.2538238
2013-04-10 07:08:28.034285,42861.16,7.2521586
2013-04-10 07:37:53.540827,42854.273,7.2543883
2013-04-10 08:07:19.064679,42870.12,7.2569485
2013-04-10 08:36:44.579912,42868.617,7.254654
2013-04-10 09:06:10.086534,42871.254,7.258779
2013-04-10 09:35:35.610447,42859.965,7.2565403
2013-04-10 10:05:01.125750,42862.02,7.2593317
2013-04-10 10:34:26.649722,42861.76,7.263086
2013-04-10 11:03:52.156426,42856.758,7.2565727
2013-04-10 11:33:17.671799,42884.44,7.2621493
2013-04-10 12:02:43.195832,42869.457,7.2620997
2013-04-10 12:32:08.702616,42855.504,7.258865
2013-04-10 13:01:34.218060,42846.434,7.2661405
2013-04-10 13:30:59.742163,42862.582,7.264197
2013-04-10 14:00:25.249017,42870.227,7.2627316
2013-04-10 14:29:50.773171,42873.254,7.2609987
2013-04-10 14:59:16.288705,42849.508,7.2633886
2013-04-10 15:28:41.795630,42850.832,7.2649755
2013-04-10 15:58:07.319844,42857.016,7.266014
2013-04-10 16:27:32.835459,42854.285,7.262409
2013-04-10 16:56:58.342443,42846.188,7.2676787
2013-04-10 17:26:23.866739,42854.22,7.267686
2013-04-10 17:55:49.382413,42841.383,7.2653
2013-04-10 18:25:14.889479,42843.992,7.26747
2013-04-10 18:54:40.413834,42850.06,7.265035
2013-04-10 19:24:05.929579,42852.43,7.2672267
2013-04-10 19:53:31.445355,42840.36,7.2692833
2013-04-10 20:22:56.961151,42858.836,7.269207
2013-04-10 20:52:22.476956,42864.55,7.268998
2013-04-10 21:21:48.001442,42873.414,7.270708
2013-04-10 21:51:13.508669,42886.77,7.270023
2013-04-10 22:20:39.024544,42867.375,7.2692456
2013-04-10 22:50:04.549101,42872.703,7.2690973
2013-04-10 23:19:30.056388,42862.285,7.2699466
2013-04-10 23:48:55.580984,42880.13,7.272159
2013-04-11 00:18:21.096961,42876.42,7.2720027
2013-04-11 00:47:46.604328,42857.58,7.270962
2013-04-11 01:17:12.128995,42877.496,7.2729273
2013-04-11 01:46:37.645042,42877.21,7.2729816
2013-04-11 02:16:03.152469,42863.25,7.2711883
2013-04-11 02:45:28.677206,42874.37,7.2727513
2013-04-11 03:14:54.193324,42876.586,7.272871
2013-04-11 03:44:19.709462,42863.414,7.2717395
2013-04-11 04:13:45.225630,42874.37,7.2746186
2013-04-11 04:43:10.741808,42864.81,7.2724648
2013-04-11 05:42:01.774254,42877.965,7.273277
2013-04-11 06:11:27.290512,42885.223,7.274126
2013-04-11 06:40:52.815431,42891.086,7.275126
2013-04-11 07:10:18.323089,42875.13,7.274651
2013-04-11 07:39:43.839418,42864.7,7.272501
2013-04-11 08:09:09.364407,42875.598,7.2801223
2013-04-11 11:05:42.462983,42887.625,7.287559
2013-04-11 11:35:07.970853,42951.812,7.288082
2013-04-11 12:04:33.496023,42897.207,7.282168
2013-04-11 12:33:59.012583,42857.83,7.2794447
2013-04-11 13:03:24.537804,42848.145,7.2796774
2013-04-11 13:32:50.045764,42869.043,7.2847247
2013-04-11 14:02:15.562384,42849.074,7.279898
2013-04-11 14:31:41.087675,42857.58,7.2782516
2013-04-11 15:01:06.595706,42845.395,7.2822995
