time,flux,flux_err
2013-04-09 17:54:44.999747,140613.9,10.615691
2013-04-09 18:24:10.519083,140560.67,10.616523
2013-04-09 18:53:36.047079,140570.16,10.620389
2013-04-09 19:23:01.557816,140584.2,10.618385
2013-04-09 19:52:27.077212,140563.89,10.624923
2013-04-09 20:21:52.605269,140575.38,10.620685
2013-04-09 20:51:18.116056,140584.77,10.626478
2013-04-09 21:20:43.644143,140584.0,10.626935
2013-04-09 21:50:09.163609,140574.4,10.6135235
2013-04-09 22:19:34.683097,140610.47,10.627655
2013-04-09 22:49:00.202604,140647.14,10.628169
2013-04-09 23:18:25.722126,140589.08,10.619936
2013-04-09 23:47:51.241668,140600.25,10.624996
2013-04-10 00:17:16.761226,140554.12,10.628424
2013-04-10 00:46:42.280803,140606.48,10.63373
2013-04-10 01:16:07.800396,140610.23,10.632561
2013-04-10 01:45:33.320009,140575.3,10.626612
2013-04-10 02:14:58.839637,140570.69,10.625334
2013-04-10 02:44:24.359290,140623.77,10.632026
2013-04-10 03:13:49.878958,140610.19,10.62935
2013-04-10 03:43:15.398641,140599.75,10.638134
2013-04-10 04:12:40.926985,140584.73,10.634363
2013-04-10 04:42:06.438068,140602.39,10.64054
2013-04-10 05:11:31.957807,140587.84,10.636421
2013-04-10 05:40:57.486205,140608.61,10.637217
2013-04-10 06:10:22.997344,140604.62,10.634934
2013-04-10 06:39:48.525778,140594.69,10.63833
2013-04-10 07:09:14.045587,140598.34,10.634068
2013-04-10 07:38:39.556781,140592.27,10.635466
2013-04-10 08:08:05.085265,140590.33,10.63339
2013-04-10 08:37:30.605135,140614.7,10.640086
2013-04-10 09:06:56.116379,140641.42,10.639819
2013-04-10 09:36:21.644923,140629.97,10.642184
2013-04-10 10:05:47.164843,140564.27,10.641642
2013-04-10 10:35:12.693417,140606.92,10.634798
2013-04-10 11:04:38.204737,140579.33,10.638639
2013-04-10 11:34:03.724713,140560.55,10.632287
2013-04-10 12:03:29.253347,140548.81,10.631193
2013-04-10 12:32:54.764717,140549.1,10.633661
2013-04-10 13:02:20.284743,140553.27,10.638106
2013-04-10 13:31:45.813433,140603.64,10.638386
2013-04-10 14:01:11.324853,140565.81,10.643722
2013-04-10 14:30:36.853579,140572.77,10.640793
2013-04-10 15:00:02.373680,140538.45,10.638362
2013-04-10 15:29:27.885155,140547.92,10.642106
2013-04-10 15:58:53.413932,140536.0,10.6385
2013-04-10 16:28:18.934087,140552.02,10.64016
2013-04-10 16:57:44.445618,140557.28,10.64589
2013-04-10 17:27:09.974450,140540.58,10.641117
2013-04-10 17:56:35.494661,140552.25,10.63403
2013-04-10 18:26:01.006247,140572.12,10.639821
2013-04-10 18:55:26.535129,140591.88,10.645637
2013-04-10 19:24:52.055390,140576.12,10.642861
2013-04-10 19:54:17.575672,140576.34,10.64735
2013-04-10 20:23:43.095969,140568.33,10.649374
2013-04-10 20:53:08.616285,140590.02,10.650211
2013-04-10 21:22:34.145258,140558.78,10.645155
2013-04-10 21:51:59.656970,140594.72,10.643409
2013-04-10 22:21:25.177337,140551.52,10.641289
2013-04-10 22:50:50.706364,140578.47,10.643478
2013-04-10 23:20:16.218132,140550.61,10.649092
2013-04-10 23:49:41.747194,140570.3,10.646614
2013-04-11 00:19:07.267632,140572.94,10.646297
2013-04-11 00:48:32.779455,140555.05,10.647046
2013-04-11 01:17:58.308567,140533.14,10.647585
2013-04-11 01:47:23.829060,140534.1,10.645961
2013-04-11 02:16:49.340933,140563.47,10.653127
2013-04-11 02:46:14.870101,140555.05,10.644905
2013-04-11 03:15:40.390650,140574.1,10.645223
2013-04-11 03:45:05.911218,140578.44,10.649061
2013-04-11 04:14:31.431796,140585.3,10.650802
2013-04-11 04:43:56.952400,140556.25,10.647804
2013-04-11 05:42:47.993652,140556.28,10.646865
2013-04-11 06:12:13.514306,140524.78,10.647058
2013-04-11 06:41:39.043620,140566.17,10.645484
2013-04-11 07:11:04.555669,140551.14,10.648414
2013-04-11 07:40:30.076373,140555.42,10.648316
2013-04-11 08:09:55.605737,140541.31,10.65093
2013-04-11 11:06:28.730460,140542.73,7.473825
2013-04-11 11:35:54.242665,140586.4,10.659186
2013-04-11 12:05:19.772170,140524.77,10.646942
