time,flux,flux_err
2013-04-09 17:55:39.239379,58136.88,7.4879093
2013-04-09 18:25:04.752509,58128.453,7.4976254
2013-04-09 18:54:30.274292,58145.48,7.492672
2013-04-09 19:23:55.778805,58125.547,7.4848247
2013-04-09 19:53:21.291971,58119.594,7.483122
2013-04-09 20:22:46.813788,58128.527,7.485491
2013-04-09 20:52:12.318336,58143.176,7.4948297
2013-04-09 21:21:37.840177,58108.844,7.489712
2013-04-09 21:51:03.353390,58119.797,7.489722
2013-04-09 22:20:28.866614,58122.15,7.4883733
2013-04-09 22:49:54.379850,58127.203,7.4917197
2013-04-09 23:19:19.893095,58129.07,7.500021
2013-04-09 23:48:45.406354,58115.746,7.5000024
2013-04-10 00:18:10.919623,58132.516,7.492653
2013-04-10 00:47:36.432904,58121.367,7.4945865
2013-04-10 01:17:01.946197,58126.277,7.501708
2013-04-10 01:46:27.459501,58122.082,7.503545
2013-04-10 02:15:52.972817,58136.04,7.49669
2013-04-10 02:45:18.486144,58114.934,7.502345
2013-04-10 03:14:43.999483,58118.594,7.504379
2013-04-10 03:44:09.512834,58110.906,7.4991646
2013-04-10 04:13:35.034836,58122.82,7.4993033
2013-04-10 04:43:00.539570,58130.184,7.5032563
2013-04-10 05:12:26.052954,58110.89,7.5106354
2013-04-10 05:41:51.574989,58110.883,7.5042677
2013-04-10 06:11:17.079756,58123.805,7.505004
2013-04-10 06:40:42.601817,58103.5,7.5041738
2013-04-10 07:10:08.115247,58111.055,7.509059
2013-04-10 07:39:33.620049,58104.01,7.49794
2013-04-10 08:08:59.142144,58100.09,7.5003943
2013-04-10 08:38:24.655606,58110.434,7.5064445
2013-04-10 09:07:50.160443,58104.547,7.5048184
2013-04-10 09:37:15.682570,58101.152,7.5074086
2013-04-10 10:06:41.196070,58111.258,7.508555
2013-04-10 10:36:06.718220,58099.715,7.50478
2013-04-10 11:05:32.223103,58093.83,7.5009427
2013-04-10 11:34:57.736635,58102.94,7.507623
2013-04-10 12:04:23.258820,58086.758,7.5118446
2013-04-10 12:33:48.763736,58110.125,7.513407
2013-04-10 13:03:14.277304,58094.277,7.511153
2013-04-10 13:32:39.799521,58089.027,7.5107536
2013-04-10 14:02:05.304472,58098.805,7.5076017
2013-04-10 14:31:30.826712,58101.59,7.5167212
2013-04-10 15:00:56.340325,58090.23,7.508259
2013-04-10 15:30:21.845308,58097.6,7.510713
2013-04-10 15:59:47.367587,58096.37,7.511444
2013-04-10 16:29:12.881232,58089.414,7.514871
2013-04-10 16:58:38.386251,58091.88,7.510278
2013-04-10 17:28:03.908559,58084.965,7.5126047
2013-04-10 17:57:29.422240,58095.86,7.509937
2013-04-10 18:26:54.927293,58096.23,7.516798
2013-04-10 18:56:20.449637,58073.047,7.509739
2013-04-10 19:25:45.963350,58082.168,7.518374
2013-04-10 19:55:11.477074,58068.84,7.5138474
2013-04-10 20:24:36.990813,58068.656,7.5131702
2013-04-10 20:54:02.504562,58095.742,7.5086217
2013-04-10 21:23:28.026961,58086.92,7.5090446
2013-04-10 21:52:53.532093,58076.0,7.517024
2013-04-10 22:22:19.045874,58088.82,7.5148683
2013-04-10 22:51:44.568308,58060.453,7.519601
2013-04-10 23:21:10.073472,58070.375,7.5111723
2013-04-10 23:50:35.595926,58079.156,7.5087695
2013-04-11 00:20:01.109753,58078.69,7.515243
2013-04-11 00:49:26.614953,58063.83,7.513372
2013-04-11 01:18:52.137442,58064.6,7.5136957
2013-04-11 01:48:17.651301,58071.95,7.5139003
2013-04-11 02:17:43.156534,58081.527,7.5140467
2013-04-11 02:47:08.679058,58067.39,7.5155363
2013-04-11 03:16:34.192953,58070.27,7.5199866
2013-04-11 03:45:59.706858,58069.57,7.513594
2013-04-11 04:15:25.220772,58085.19,7.518699
2013-04-11 04:44:50.734700,58081.7,7.5144134
2013-04-11 05:43:41.762590,58080.02,7.498419
2013-04-11 06:13:07.276550,58077.727,7.519277
2013-04-11 06:42:32.799162,58079.363,7.516893
2013-04-11 07:11:58.304505,58062.785,7.5147605
2013-04-11 07:41:23.818500,58078.42,7.519486
2013-04-11 08:10:49.341145,58069.797,7.4611807
2013-04-11 11:07:22.425411,58085.63,7.3444085
2013-04-11 11:36:47.930855,58084.605,7.4729943
2013-04-11 12:06:13.453588,58063.74,7.5029774
2013-04-11 12:35:38.967694,58085.742,7.5067153
2013-04-11 13:05:04.490450,58092.008,7.5013714
2013-04-11 13:34:29.995939,58083.12,7.5004106
2013-04-11 14:03:55.510077,58132.53,7.5065866
2013-04-11 14:33:21.032866,58076.08,7.5170393
2013-04-11 15:02:46.538387,58072.46,7.513947
2013-04-11 15:32:12.052558,58083.785,7.5193005
2013-04-11 16:01:37.575380,58085.69,7.521163
2013-04-11 16:31:03.080934,58092.164,7.5078664
2013-04-11 17:00:28.595137,58088.176,7.5196166
2013-04-11 17:29:54.117994,58074.65,7.518526
2013-04-11 17:59:19.623581,58077.934,7.520599
2013-04-11 18:28:45.146457,58103.47,7.5195303
2013-04-11 18:58:10.660707,58123.72,7.5244026
2013-04-11 19:27:36.174966,58095.047,7.515899
2013-04-11 19:57:01.689235,58116.32,7.524356
2013-04-11 20:26:27.203517,58097.73,7.520497
2013-04-11 20:55:52.717809,58083.27,7.5194874
2013-04-11 21:25:18.232111,58105.734,7.5178003
2013-04-11 21:54:43.746426,58093.13,7.5196753
2013-04-11 22:24:09.269390,58087.227,7.523627
2013-04-11 22:53:34.775087,58089.66,7.520735
2013-04-11 23:23:00.289435,58079.688,7.5214686
2013-04-11 23:52:25.803793,58089.855,7.519007
2013-04-12 00:21:51.318160,58090.586,7.523946
2013-04-12 00:51:16.832540,58092.395,7.519016
2013-04-12 01:20:42.355569,58085.906,7.520192
2013-04-12 01:50:07.861332,58082.87,7.521729
2013-04-12 02:19:33.375743,58094.613,7.5232472
2013-04-12 02:48:58.898808,58093.09,7.523513
2013-04-12 03:18:24.404600,58112.164,7.522695
2013-04-12 03:47:49.927684,58100.65,7.5205374
2013-04-12 04:17:15.442141,58094.94,7.5232735
2013-04-12 04:46:40.947967,58088.703,7.52408
2013-04-12 05:16:06.471083,58095.457,7.520833
2013-04-12 05:45:31.985571,58094.49,7.52254
2013-04-12 06:14:57.491431,58125.465,7.5223393
2013-04-12 06:44:23.014582,58118.96,7.525495
