time,flux,flux_err
2013-04-09 17:54:47.206021,57825.74,7.5741534
2013-04-09 18:24:12.715702,57836.004,7.583494
2013-04-09 18:53:38.234042,57837.89,7.574394
2013-04-09 19:23:03.735112,57835.8,7.5773377
2013-04-09 19:52:29.244848,57822.914,7.570505
2013-04-09 20:21:54.763238,57814.285,7.578927
2013-04-09 20:51:20.264364,57843.35,7.5806036
2013-04-09 21:20:45.782795,57830.496,7.5800986
2013-04-09 21:50:11.292596,57839.195,7.5804434
2013-04-09 22:19:36.802417,57834.527,7.580123
2013-04-09 22:49:02.312259,57835.59,7.5769057
2013-04-09 23:18:27.822119,57831.297,7.5847425
2013-04-09 23:47:53.331996,57825.008,7.5830135
2013-04-10 00:17:18.841888,57839.28,7.5800166
2013-04-10 00:46:44.351799,57836.316,7.579281
2013-04-10 01:16:09.861731,57826.375,7.57841
2013-04-10 01:45:35.371678,57830.56,7.5778666
2013-04-10 02:15:00.881639,57836.203,7.5818825
2013-04-10 02:44:26.391627,57822.176,7.582416
2013-04-10 03:13:51.901624,57836.14,7.5808268
2013-04-10 03:43:17.411646,57816.062,7.5781474
2013-04-10 04:12:42.930318,57821.42,7.582636
2013-04-10 04:42:08.431736,57830.92,7.5764713
2013-04-10 05:11:33.941808,57827.508,7.5875506
2013-04-10 05:40:59.460536,57832.113,7.5862927
2013-04-10 06:10:24.962004,57814.09,7.5783124
2013-04-10 06:39:50.480771,57821.91,7.583724
2013-04-10 07:09:15.990915,57825.7,7.5860333
2013-04-10 07:38:41.492433,57832.043,7.58545
2013-04-10 08:08:07.011250,57824.918,7.5771565
2013-04-10 08:37:32.521449,57813.52,7.5789576
2013-04-10 09:06:58.023022,57817.266,7.584803
2013-04-10 09:36:23.541896,57807.008,7.579847
2013-04-10 10:05:49.052144,57797.164,7.5774627
2013-04-10 10:35:14.571053,57800.395,7.5806465
2013-04-10 11:04:40.072697,57798.68,7.5825086
2013-04-10 11:34:05.583001,57801.242,7.5846114
2013-04-10 12:03:31.101959,57812.33,7.5858927
2013-04-10 12:32:56.603658,57801.883,7.583149
2013-04-10 13:02:22.114013,57815.457,7.58417
2013-04-10 13:31:47.633027,57813.92,7.5853667
2013-04-10 14:01:13.134776,57805.086,7.5837035
2013-04-10 14:30:38.653826,57818.035,7.581852
2013-04-10 15:00:04.164255,57815.832,7.582732
2013-04-10 15:29:29.666055,57806.344,7.5842643
2013-04-10 15:58:55.185160,57830.215,7.586262
2013-04-10 16:28:20.695640,57821.297,7.5912313
2013-04-10 16:57:46.197495,57811.637,7.5899186
2013-04-10 17:27:11.716650,57830.035,7.5906215
2013-04-10 17:56:37.227185,57818.445,7.5836315
2013-04-10 18:26:02.729090,57832.59,7.5896597
2013-04-10 18:55:28.248301,57826.207,7.5892134
2013-04-10 19:24:53.758886,57828.094,7.5956464
2013-04-10 19:54:19.269487,57823.004,7.584727
2013-04-10 20:23:44.780108,57839.746,7.589082
2013-04-10 20:53:10.290748,57829.215,7.5842385
2013-04-10 21:22:35.810044,57827.51,7.586963
2013-04-10 21:52:01.312076,57829.062,7.590958
2013-04-10 22:21:26.822766,57837.312,7.5940213
2013-04-10 22:50:52.342113,57816.945,7.587355
2013-04-10 23:20:17.844199,57835.723,7.593971
2013-04-10 23:49:43.363585,57826.816,7.594641
2013-04-11 00:19:08.874342,57827.043,7.5940037
2013-04-11 00:48:34.376484,57817.777,7.593246
2013-04-11 01:17:59.895920,57823.84,7.58977
2013-04-11 01:47:25.406732,57815.5,7.591553
2013-04-11 02:16:50.908924,57822.895,7.5910764
2013-04-11 02:46:16.428411,57867.984,7.598685
2013-04-11 03:15:41.939278,57832.51,7.596351
2013-04-11 03:45:07.450161,57827.68,7.5945044
2013-04-11 04:14:32.961063,57820.38,7.5952096
2013-04-11 04:43:58.471980,57826.543,7.597285
2013-04-11 05:42:49.493870,57833.33,7.595085
2013-04-11 06:12:15.004838,57812.523,7.5965104
2013-04-11 06:41:40.524471,57822.074,7.5909643
2013-04-11 07:11:06.026834,57813.086,7.5949273
2013-04-11 07:40:31.537857,57822.832,7.5914345
2013-04-11 08:09:57.057540,57813.688,7.592106
2013-04-11 11:06:30.124151,57817.53,7.589618
2013-04-11 11:35:55.626670,57826.824,7.5853157
2013-04-11 12:05:21.146489,57838.945,7.596984
2013-04-11 12:34:46.657688,57833.383,7.5971184
2013-04-11 13:04:12.177542,57818.414,7.598031
2013-04-11 13:33:37.680137,57819.793,7.6002393
2013-04-11 14:03:03.191385,57819.746,7.600109
2013-04-11 14:32:28.711295,57871.977,7.6034727
2013-04-11 15:01:54.213935,57821.11,7.6019287
2013-04-11 15:31:19.725239,57825.504,7.598087
2013-04-11 16:00:45.245199,57860.01,7.600491
2013-04-11 16:30:10.747894,57810.004,7.597453
2013-04-11 16:59:36.259249,57819.188,7.6040316
2013-04-11 17:29:01.779259,57837.12,7.601131
2013-04-11 17:58:27.282004,57820.418,7.602077
2013-04-11 18:27:52.802054,57829.355,7.5998273
2013-04-11 18:57:18.313475,57818.18,7.60015
2013-04-11 19:26:43.824916,57828.27,7.603394
2013-04-11 19:56:09.336371,57824.914,7.604604
2013-04-11 20:25:34.847847,57828.668,7.6041627
2013-04-11 20:55:00.359337,57833.34,7.601967
2013-04-11 21:24:25.870848,57824.992,7.6026673
2013-04-11 21:53:51.382374,57830.992,7.603939
2013-04-11 22:23:16.902560,57818.906,7.5997243
2013-04-11 22:52:42.405481,57836.176,7.6031003
2013-04-11 23:22:07.917058,58439.016,7.693614
2013-04-11 23:51:33.428654,57827.457,7.5860395
