time,flux,flux_err
2013-04-09 17:54:04.981647,63379.293,8.145036
2013-04-09 18:23:30.500903,63387.406,8.158505
2013-04-09 18:52:56.028819,63394.55,8.144399
2013-04-09 19:22:21.539485,63403.715,8.152924
2013-04-09 19:51:47.058811,63383.777,8.159475
2013-04-09 20:21:12.586787,63382.066,8.1486025
2013-04-09 20:50:38.097524,63391.96,8.158937
2013-04-09 21:20:03.625551,63397.95,8.160285
2013-04-09 21:49:29.144967,63387.84,8.158826
2013-04-09 22:18:54.664404,63402.72,8.168534
2013-04-09 22:48:20.183861,63386.32,8.166479
2013-04-09 23:17:45.703348,63381.83,8.158061
2013-04-09 23:47:11.222855,63394.484,8.166558
2013-04-10 00:16:36.742383,63385.73,8.162387
2013-04-10 00:46:02.261940,63380.68,8.169747
2013-04-10 01:15:27.781508,63396.62,8.168071
2013-04-10 01:44:53.301105,63393.99,8.168084
2013-04-10 02:14:18.820723,63395.668,8.172954
2013-04-10 02:43:44.340371,63403.863,8.184066
2013-04-10 03:13:09.860039,63378.805,8.173902
2013-04-10 03:42:35.379727,63384.992,8.183697
2013-04-10 04:12:00.908076,63391.395,8.171019
2013-04-10 04:41:26.419165,63382.805,8.178775
2013-04-10 05:10:51.938923,63385.1,8.185091
2013-04-10 05:40:17.467342,63378.137,8.181365
2013-04-10 06:09:42.978511,63374.17,8.181686
2013-04-10 06:39:08.506970,63389.934,8.185949
2013-04-10 07:08:34.026819,63392.516,8.181295
2013-04-10 07:37:59.538048,63389.117,8.189219
2013-04-10 08:07:25.066588,63390.332,8.188262
2013-04-10 08:36:50.586497,63398.945,8.184813
2013-04-10 09:06:16.097797,63390.215,8.190669
2013-04-10 09:35:41.626397,63401.996,8.195575
2013-04-10 10:05:07.146387,63380.906,8.185926
2013-04-10 10:34:32.675027,63398.05,8.191883
2013-04-10 11:03:58.186417,63398.867,8.195009
2013-04-10 11:33:23.706468,63386.996,8.191344
2013-04-10 12:02:49.235188,63399.32,8.196179
