time,flux,flux_err
2013-04-09 17:54:55.405705,13844.034,5.5724597
2013-04-09 18:24:20.911800,13829.092,5.5716696
2013-04-09 18:53:46.426549,13830.338,5.582281
2013-04-09 19:23:11.924034,13838.196,5.5810847
2013-04-09 19:52:37.430174,13833.962,5.5824804
2013-04-09 20:22:02.944973,13837.458,5.5804744
2013-04-09 20:51:28.442513,13835.291,5.5809364
2013-04-09 21:20:53.957344,13833.862,5.584023
2013-04-09 21:50:19.463553,13840.577,5.5835705
2013-04-09 22:19:44.969779,13836.662,5.5824146
2013-04-09 22:49:10.476024,13832.984,5.5881405
2013-04-09 23:18:35.982284,13839.797,5.580729
2013-04-09 23:48:01.488560,13827.882,5.5896006
2013-04-10 00:17:26.994851,13832.746,5.5848737
2013-04-10 00:46:52.501161,13835.999,5.588469
2013-04-10 01:16:18.007487,13832.076,5.5869436
2013-04-10 01:45:43.513833,13830.53,5.590312
2013-04-10 02:15:09.020194,13840.109,5.5852
2013-04-10 02:44:34.526570,13822.149,5.587187
2013-04-10 03:14:00.032962,13823.698,5.588381
2013-04-10 03:43:25.539373,13830.331,5.5924125
2013-04-10 04:12:51.054439,13827.009,5.5933194
2013-04-10 04:42:16.552246,13828.49,5.5892305
2013-04-10 05:11:42.058702,13837.3545,5.5945535
2013-04-10 05:41:07.573819,13834.287,5.5918083
2013-04-10 06:10:33.071671,13825.648,5.592363
2013-04-10 06:39:58.586823,13826.025,5.590692
2013-04-10 07:09:24.093350,13830.69,5.5928936
2013-04-10 07:38:49.591252,13832.517,5.591983
2013-04-10 08:08:15.106454,13828.534,5.595784
2013-04-10 08:37:40.613031,13828.486,5.594996
2013-04-10 09:07:06.110984,13820.209,5.5950856
2013-04-10 09:36:31.626236,13837.168,5.596464
2013-04-10 10:05:57.132859,13827.224,5.5928607
2013-04-10 10:35:22.648141,13828.879,5.5975456
2013-04-10 11:04:48.146164,13825.807,5.5974207
2013-04-10 11:34:13.652837,13833.085,5.597424
2013-04-10 12:03:39.168170,13837.794,5.597802
2013-04-10 12:33:04.666243,13828.264,5.5955076
2013-04-10 13:02:30.172966,13831.2295,5.5983667
2013-04-10 13:31:55.688349,13824.869,5.597476
2013-04-10 14:01:21.186468,13835.721,5.5972652
2013-04-10 14:30:46.701886,13824.82,5.596327
2013-04-10 15:00:12.208674,13819.641,5.5976486
2013-04-10 15:29:37.706843,13833.1045,5.5938945
2013-04-10 15:59:03.222312,13833.15,5.5981474
2013-04-10 16:28:28.729151,13822.072,5.5987067
2013-04-10 16:57:54.227370,13824.368,5.594816
2013-04-10 17:27:19.742884,13832.781,5.600704
2013-04-10 17:56:45.249778,13828.6045,5.599173
2013-04-10 18:26:10.748047,13820.063,5.597
2013-04-10 18:55:36.263612,13827.337,5.597254
2013-04-10 19:25:01.770551,13832.02,5.597161
2013-04-10 19:54:27.277505,13831.202,5.6010103
2013-04-10 20:23:52.784480,13833.808,5.596522
2013-04-10 20:53:18.291469,13825.499,5.5954347
2013-04-10 21:22:43.807119,13831.148,5.599497
2013-04-10 21:52:09.305499,13837.72,5.6001253
2013-04-10 22:21:34.812544,13842.361,5.600871
2013-04-10 22:51:00.328239,13833.41,5.602006
2013-04-10 23:20:25.826670,13832.98,5.5976057
2013-04-10 23:49:51.342399,13828.073,5.5996804
2013-04-11 00:19:16.849505,13837.629,5.604668
2013-04-11 00:48:42.347986,13826.289,5.599341
2013-04-11 01:18:07.863766,13832.3,5.599104
2013-04-11 01:47:33.370922,13833.6,5.600019
2013-04-11 02:16:58.869452,13829.973,5.6009693
2013-04-11 02:46:24.385278,13843.308,5.6011825
2013-04-11 03:15:49.892484,13837.956,5.6002197
2013-04-11 03:45:15.399705,13829.393,5.600638
2013-04-11 04:14:40.906941,13829.995,5.6024833
2013-04-11 04:44:06.414192,13828.622,5.596613
2013-04-11 05:42:57.428750,13827.759,5.60208
2013-04-11 06:12:22.936051,13830.172,5.600597
2013-04-11 06:41:48.452008,13824.356,5.600283
2013-04-11 07:11:13.950705,13837.287,5.59999
