time,flux,flux_err
2013-04-09 17:54:19.284919,37715.324,6.3721375
2013-04-09 18:23:44.810029,37735.83,6.3778515
2013-04-09 18:53:10.343799,37714.34,6.3850336
2013-04-09 19:22:35.860309,37715.098,6.385216
2013-04-09 19:52:01.385479,37702.66,6.38348
2013-04-09 20:21:26.919309,37691.875,6.380954
2013-04-09 20:50:52.435889,37716.934,6.385482
2013-04-09 21:20:17.969760,37717.13,6.3831053
2013-04-09 21:49:43.495020,37699.906,6.3882165
2013-04-09 22:19:09.020301,37693.32,6.3855157
2013-04-09 22:48:34.545602,37700.918,6.3866673
2013-04-09 23:18:00.070912,37711.57,6.391229
2013-04-09 23:47:25.596263,37715.574,6.3953004
2013-04-10 00:16:51.121625,37709.387,6.390365
2013-04-10 00:46:16.647006,37716.72,6.395488
2013-04-10 01:15:42.172407,37702.062,6.3912334
2013-04-10 01:45:07.697839,37702.176,6.393657
2013-04-10 02:14:33.223280,37709.887,6.3971434
2013-04-10 02:43:58.748752,37695.473,6.3970094
2013-04-10 03:13:24.274234,37703.195,6.392283
2013-04-10 03:42:49.799746,37700.26,6.3993807
2013-04-10 04:12:15.333918,37696.598,6.3924947
2013-04-10 04:41:40.850830,37714.645,6.404078
2013-04-10 05:11:06.376402,37698.887,6.4018526
2013-04-10 05:40:31.910635,37686.883,6.403784
2013-04-10 06:09:57.427608,37698.24,6.402497
2013-04-10 06:39:22.961880,37700.438,6.404539
2013-04-10 07:08:48.487543,37696.984,6.403401
2013-04-10 07:38:14.004576,37713.844,6.406411
2013-04-10 08:07:39.538909,37694.844,6.406872
2013-04-10 08:37:05.064632,37704.6,6.406864
2013-04-10 09:06:30.581736,37675.902,6.408766
2013-04-10 09:35:56.116129,37692.22,6.405892
2013-04-10 10:05:21.641913,37693.586,6.4057226
2013-04-10 10:34:47.176356,37700.457,6.409686
2013-04-10 11:04:12.693540,37682.758,6.4081936
2013-04-10 11:33:38.219384,37693.688,6.4079576
2013-04-10 12:03:03.753888,37694.3,6.409517
2013-04-10 12:32:29.271132,37692.168,6.4117417
2013-04-10 13:01:54.797037,37685.33,6.4096847
2013-04-10 13:31:20.331611,37683.18,6.409115
2013-04-10 14:00:45.848915,37688.402,6.411927
2013-04-10 14:30:11.383530,37699.41,6.4158525
2013-04-10 14:59:36.909515,37693.848,6.4130197
2013-04-10 15:29:02.426890,37679.082,6.4114156
2013-04-10 15:58:27.961555,37692.797,6.4153724
2013-04-10 16:27:53.487610,37686.555,6.4129696
2013-04-10 16:57:19.005045,37680.363,6.413805
2013-04-10 17:26:44.539781,37682.36,6.4162455
2013-04-10 17:56:10.065886,37705.26,6.416088
2013-04-10 18:25:35.583382,37687.656,6.4174795
2013-04-10 18:55:01.118178,37686.676,6.4178133
2013-04-10 19:24:26.644353,37689.91,6.414204
2013-04-10 19:53:52.170559,37676.29,6.4172263
2013-04-10 20:23:17.696776,37674.29,6.4185467
2013-04-10 20:52:43.223011,37690.73,6.4175854
2013-04-10 21:22:08.757908,37681.543,6.4203367
2013-04-10 21:51:34.275555,37690.875,6.416349
2013-04-10 22:20:59.801851,37676.336,6.415391
2013-04-10 22:50:25.336818,37690.605,6.4212008
2013-04-10 23:19:50.854515,37684.332,6.4188676
2013-04-10 23:49:16.389521,37688.54,6.4194913
2013-04-11 00:18:41.915898,37689.01,6.421058
2013-04-11 00:48:07.433666,37683.01,6.420959
2013-04-11 01:17:32.968733,37692.664,6.4219384
2013-04-11 01:46:58.495180,37686.59,6.4200253
2013-04-11 02:16:24.012998,37679.965,6.4192624
2013-04-11 02:45:49.548125,37695.746,6.4221134
