time,flux,flux_err
2013-04-09 17:54:20.418769,11658.131,3.9919116
2013-04-09 18:23:45.930039,11662.294,4.0014
2013-04-09 18:53:11.449978,11663.966,4.0033937
2013-04-09 19:22:36.952658,11660.652,4.000391
2013-04-09 19:52:02.463988,11658.957,4.0024843
2013-04-09 20:21:27.983988,11665.55,3.9994512
2013-04-09 20:50:53.486718,11663.719,4.008052
2013-04-09 21:20:19.006759,11657.567,4.010043
2013-04-09 21:49:44.518179,11662.658,4.0085683
2013-04-09 22:19:10.029619,11654.359,4.0119
2013-04-09 22:48:35.541080,11652.046,4.0094995
2013-04-09 23:18:01.052560,11650.831,4.01031
2013-04-09 23:47:26.564071,11655.117,4.0145984
2013-04-10 00:16:52.075593,11652.095,4.010327
2013-04-10 00:46:17.587133,11656.884,4.0148535
2013-04-10 01:15:43.098705,11664.971,4.01752
2013-04-10 01:45:08.610286,11646.579,4.0154443
2013-04-10 02:14:34.121897,11652.115,4.0162067
2013-04-10 02:43:59.633519,11656.076,4.02223
2013-04-10 03:13:25.145171,11647.24,4.0193467
2013-04-10 03:42:50.656842,11655.72,4.0228634
2013-04-10 04:12:16.177174,11650.089,4.0194917
2013-04-10 04:41:41.680247,11656.174,4.019535
2013-04-10 05:11:07.191978,11659.107,4.022814
2013-04-10 05:40:32.712371,11650.053,4.020051
2013-04-10 06:09:58.215503,11659.07,4.022002
2013-04-10 06:39:23.735936,11658.097,4.024535
2013-04-10 07:08:49.247748,11649.916,4.017978
2013-04-10 07:38:14.750941,11648.69,4.022483
2013-04-10 08:07:40.271444,11649.332,4.023281
2013-04-10 08:37:05.783317,11643.081,4.021529
2013-04-10 09:06:31.286580,11649.608,4.026879
2013-04-10 09:35:56.807133,11655.442,4.025757
2013-04-10 10:05:22.319077,11646.385,4.0252547
2013-04-10 10:34:47.839670,11651.572,4.028932
2013-04-10 11:04:13.343014,11649.334,4.024278
2013-04-10 11:33:38.855017,11651.203,4.0232043
2013-04-10 12:03:04.375681,11648.393,4.0275283
2013-04-10 12:32:29.879075,11650.606,4.0255084
2013-04-10 13:01:55.391139,11643.271,4.0282416
2013-04-10 13:31:20.911863,11655.456,4.0283775
2013-04-10 14:00:46.415328,11653.907,4.028219
2013-04-10 14:30:11.936092,11649.49,4.0276027
2013-04-10 14:59:37.448246,11650.444,4.0281725
2013-04-10 15:29:02.951771,11644.7295,4.0244565
2013-04-10 15:58:28.472596,11654.865,4.0284467
2013-04-10 16:27:53.984801,11646.824,4.0290217
2013-04-10 16:57:19.488396,11648.063,4.028129
2013-04-10 17:26:45.009281,11651.133,4.0288997
2013-04-10 17:56:10.521546,11650.805,4.0280085
2013-04-10 18:25:36.025202,11647.798,4.0277905
2013-04-10 18:55:01.546148,11647.061,4.031023
2013-04-10 19:24:27.058483,11646.814,4.0292187
2013-04-10 19:53:52.570839,11646.298,4.030195
2013-04-10 20:23:18.083205,11649.878,4.030906
2013-04-10 20:52:43.595600,11652.678,4.030264
2013-04-10 21:22:09.116657,11649.12,4.0294447
2013-04-10 21:51:34.620453,11647.154,4.030535
2013-04-10 22:21:00.132899,11649.963,4.0292106
2013-04-10 22:50:25.654016,11651.448,4.0297723
2013-04-10 23:19:51.157872,11644.846,4.0298886
2013-04-10 23:49:16.679029,11646.703,4.0301275
2013-04-11 00:18:42.191566,11647.312,4.0308747
2013-04-11 00:48:07.695483,11646.327,4.030198
2013-04-11 01:17:33.216700,11647.228,4.029104
2013-04-11 01:46:58.729297,11654.79,4.0321226
2013-04-11 02:16:24.233284,11647.37,4.0310197
2013-04-11 02:45:49.754562,11648.12,4.0308313
2013-04-11 03:15:15.267219,11645.75,4.03012
2013-04-11 03:44:40.779897,11649.692,4.0290985
2013-04-11 04:14:06.292604,11637.439,4.0290422
2013-04-11 04:43:31.805323,11655.822,4.0311522
2013-04-11 05:42:22.830828,11648.515,4.0301523
2013-04-11 06:11:48.343607,11649.673,4.0287814
2013-04-11 06:41:13.865055,11645.926,4.030226
2013-04-11 07:10:39.369233,11645.875,4.029378
2013-04-11 07:40:04.882082,11647.143,4.030204
2013-04-11 08:09:30.403581,11658.135,4.0308604
2013-04-11 11:06:03.481195,11650.134,4.036772
2013-04-11 11:35:28.985565,11642.643,4.0321565
2013-04-11 12:04:54.507235,11643.414,4.030224
2013-04-11 12:34:20.020274,11650.284,4.0316496
2013-04-11 13:03:45.541985,11634.786,4.0273294
2013-04-11 13:33:11.046435,11647.733,4.0228825
2013-04-11 14:02:36.559544,11646.631,4.026849
2013-04-11 14:32:02.081315,11650.064,4.0330048
2013-04-11 15:01:27.585825,11648.113,4.027802
2013-04-11 15:30:53.098985,11643.858,4.031864
2013-04-11 16:00:18.620816,11656.614,4.032779
2013-04-11 16:29:44.125387,11641.962,4.029653
2013-04-11 16:59:09.638618,11646.242,4.03323
2013-04-11 17:28:35.160509,11639.08,4.0313897
2013-04-11 17:58:00.665140,11639.165,4.0313277
2013-04-11 18:27:26.187071,11643.256,4.0315433
2013-04-11 18:56:51.700382,11650.028,4.033092
2013-04-11 19:26:17.213714,11651.864,4.03412
2013-04-11 19:55:42.727065,11648.965,4.030396
2013-04-11 20:25:08.240437,11657.165,4.036356
2013-04-11 20:54:33.753829,11654.467,4.03294
2013-04-11 21:23:59.267251,11650.784,4.0343537
2013-04-11 21:53:24.780683,11643.763,4.033728
2013-04-11 22:22:50.302775,11647.093,4.0313463
2013-04-11 22:52:15.807607,11646.171,4.031486
2013-04-11 23:21:41.321099,11648.746,4.0332007
2013-04-11 23:51:06.834612,11643.183,4.0348945
2013-04-12 00:20:32.348144,11642.263,4.0314174
2013-04-12 00:49:57.861697,11645.193,4.032373
2013-04-12 01:19:23.383920,11642.533,4.0312653
2013-04-12 01:48:48.888873,11651.032,4.03382
2013-04-12 02:18:14.402486,11646.402,4.0343103
2013-04-12 02:47:39.924760,11641.411,4.031223
2013-04-12 03:17:05.429772,11645.842,4.0329576
2013-04-12 03:46:30.952086,11646.557,4.032653
2013-04-12 04:15:56.465779,11649.782,4.032963
2013-04-12 04:45:21.970863,11645.584,4.033522
2013-04-12 05:14:47.493237,11649.683,4.0345445
2013-04-12 05:44:13.006991,11647.641,4.034006
2013-04-12 06:13:38.512125,11647.34,4.0340266
2013-04-12 06:43:04.034559,11650.997,4.0354996
2013-04-12 07:12:29.548383,11653.725,4.0356255
2013-04-12 07:41:55.070857,11650.904,4.0322847
2013-04-12 08:11:20.576072,11640.942,4.0332627
2013-04-12 08:40:46.089947,11642.704,4.032318
2013-04-12 09:10:11.612481,11665.503,4.038279
2013-04-12 09:39:37.117756,11644.297,4.033817
2013-04-12 10:09:02.631691,11639.979,4.032944
2013-04-12 10:38:28.154286,11648.038,4.034839
2013-04-12 11:07:53.659631,11641.008,4.0315766
2013-04-12 11:37:19.173627,11643.315,4.0333796
2013-04-12 12:06:44.696282,11649.876,4.0355196
2013-04-12 12:36:10.210317,11647.6875,4.0323076
2013-04-12 13:05:35.724373,11642.113,4.034185
2013-04-12 13:35:01.238449,11653.759,4.033383
2013-04-12 14:04:26.743905,11648.184,4.034393
2013-04-12 14:33:52.266660,11642.24,4.0327787
2013-04-12 15:03:17.780796,11647.344,4.033877
2013-04-12 15:32:43.286313,11647.221,4.03541
2013-04-12 16:02:08.809129,11651.203,4.032724
2013-04-12 16:31:34.323325,11646.163,4.0326915
2013-04-12 17:00:59.846182,11640.564,4.033047
2013-04-12 17:30:25.351778,11654.901,4.035356
2013-04-12 17:59:50.866035,11647.536,4.0325108
2013-04-12 18:29:16.388953,11647.678,4.0336895
2013-04-12 18:58:41.894609,11647.156,4.032482
2013-04-12 19:28:07.408926,11646.402,4.0311084
2013-04-12 19:57:32.931904,11648.505,4.034446
2013-04-12 20:26:58.437611,11647.453,4.034385
2013-04-12 20:56:23.960629,11645.207,4.0334983
2013-04-12 21:25:49.475026,11648.04,4.0345154
2013-04-12 21:55:14.980804,11650.652,4.034308
2013-04-12 22:24:40.503882,11647.884,4.0347986
2013-04-12 22:54:06.018330,11654.907,4.0325246
2013-04-12 23:23:31.524167,11644.434,4.031691
2013-04-12 23:52:57.047306,11645.068,4.0342336
2013-04-13 00:22:22.561814,11643.9795,4.0318885
2013-04-13 00:51:48.076352,11652.502,4.03416
2013-04-13 01:21:13.590911,11649.767,4.033422
2013-04-13 01:50:39.105480,11652.744,4.0312295
2013-04-13 02:20:04.628718,11647.464,4.033066
2013-04-13 02:49:30.134687,11654.193,4.03409
2013-04-13 03:18:55.649326,11644.521,4.0338783
2013-04-13 03:48:21.172615,11646.459,4.034474
2013-04-13 04:17:46.687284,11645.38,4.03254
2013-04-13 04:47:12.193344,11649.951,4.033706
2013-04-13 05:16:37.716693,11649.123,4.0347433
2013-04-13 05:46:03.222783,11650.203,4.033233
2013-04-13 06:15:28.746182,11651.79,4.0349193
2013-04-13 06:44:54.260952,11656.458,4.0356765
2013-04-13 07:14:19.767102,11652.204,4.0353713
2013-04-13 07:43:45.290552,11656.595,4.0342484
2013-04-13 08:13:10.805382,11646.665,4.0328903
2013-04-13 08:42:36.311602,11637.721,4.0311384
2013-04-13 09:12:01.835112,11650.779,4.033994
2013-04-13 09:41:27.350003,11642.991,4.032511
2013-04-13 10:10:52.856264,11653.099,4.033506
2013-04-13 10:40:18.379845,11644.937,4.034513
2013-04-13 11:09:43.894785,11651.918,4.034216
2013-04-13 11:39:09.418396,11650.51,4.034015
2013-04-13 12:08:34.924747,11648.444,4.0337043
2013-04-13 12:38:00.439758,11647.235,4.0331755
2013-04-13 13:07:25.963430,11652.835,4.0338
2013-04-13 13:36:51.469831,11648.362,4.033816
2013-04-13 14:06:16.984902,11657.146,4.035738
2013-04-13 14:35:42.508624,11643.38,4.032784
2013-04-13 15:05:08.015095,11646.351,4.03356
2013-04-13 15:34:33.538857,11643.802,4.0312138
2013-04-13 16:03:59.054010,11651.888,4.0328956
2013-04-13 16:33:24.569171,11649.999,4.0303454
2013-04-13 17:02:50.084364,11644.988,4.033236
2013-04-13 17:32:15.599566,11637.218,4.0335045
2013-04-13 18:01:41.114788,11642.451,4.0314474
2013-04-13 18:31:06.630031,11640.163,4.0335145
2013-04-13 19:00:32.145294,11638.227,4.0333524
2013-04-13 19:29:57.660586,11645.195,4.031565
2013-04-13 19:59:23.184529,11649.429,4.0329304
2013-04-13 20:28:48.691202,11644.394,4.032154
2013-04-13 20:58:14.206545,11639.238,4.031522
2013-04-13 21:27:39.721908,11658.57,4.0351334
2013-04-13 21:57:05.237292,11645.208,4.0316157
2013-04-13 22:26:30.761335,11653.8125,4.033027
2013-04-13 22:55:56.268118,11653.127,4.032957
2013-04-13 23:25:21.783552,11643.287,4.031355
2013-04-13 23:54:47.307656,11647.6,4.033091
2013-04-14 00:24:12.814490,11650.73,4.0323963
2013-04-14 00:53:38.338634,11643.336,4.0317245
2013-04-14 01:23:03.854148,11644.451,4.0304165
2013-04-14 01:52:29.361042,11647.914,4.032171
2013-04-14 02:21:54.885246,11648.286,4.031468
2013-04-14 02:51:20.400820,11645.562,4.032825
2013-04-14 03:20:45.907775,11670.591,4.038559
2013-04-14 03:50:11.432030,11647.603,4.0315223
2013-04-14 04:19:36.947664,11648.902,4.0301614
2013-04-14 05:18:27.978994,11651.17,4.032061
2013-04-14 05:47:53.494689,11641.46,4.031597
2013-04-14 06:17:19.019035,11650.972,4.0307927
2013-04-14 06:46:44.526130,11650.704,4.032125
2013-04-14 07:16:10.041885,11651.542,4.034548
2013-04-14 07:45:35.566291,11646.461,4.0316677
2013-04-14 08:15:01.082087,11648.779,4.0328393
2013-04-14 08:44:26.589252,11654.58,4.032915
2013-04-14 09:13:52.113719,11640.971,4.031968
2013-04-14 09:43:17.629574,11648.527,4.0319934
2013-04-14 10:12:43.145441,11653.472,4.034333
2013-04-14 10:42:08.661327,11647.318,4.0323157
2013-04-14 11:11:34.177233,11646.229,4.030119
2013-04-14 11:40:59.693160,11643.201,4.0339694
2013-04-14 12:10:25.209106,11644.209,4.0323043
2013-04-14 12:39:50.725063,11646.736,4.03263
2013-04-14 13:09:16.241050,11645.385,4.032741
2013-04-14 13:38:41.757057,11657.442,4.032581
2013-04-14 14:08:07.281713,11654.449,4.0334525
2013-04-14 14:37:32.789121,11647.682,4.031002
2013-04-14 15:06:58.305178,11653.03,4.0318713
2013-04-14 15:36:23.829905,11655.521,4.0322886
2013-04-14 16:05:49.337363,11650.238,4.032942
2013-04-14 16:35:14.853480,11641.893,4.0312734
2013-04-14 17:04:40.378258,11658.825,4.0316935
2013-04-14 17:34:05.885776,11645.452,4.031641
2013-04-14 18:03:31.401954,11642.254,4.0318685
2013-04-14 18:32:56.926792,11659.446,4.03365
2013-04-14 19:02:22.434360,11652.462,4.0315566
2013-04-14 19:31:47.959238,11646.233,4.0323076
2013-04-14 20:01:13.475486,11649.771,4.0324073
2013-04-14 20:30:38.983125,11643.337,4.0310693
2013-04-14 21:00:04.508054,11650.6,4.0328293
2013-04-14 21:29:30.024362,11647.228,4.032119
2013-04-14 21:58:55.540701,11650.181,4.0321493
2013-04-14 22:28:21.057050,11650.528,4.0310225
2013-04-14 22:57:46.573419,11654.932,4.032806
2013-04-14 23:27:12.098448,11644.613,4.0295916
2013-04-14 23:56:37.614847,11652.029,4.03158
2013-04-15 00:26:03.122636,11646.514,4.029793
2013-04-15 00:55:28.647726,11654.601,4.0308657
2013-04-15 01:24:54.164185,11652.978,4.031432
2013-04-15 01:54:19.672035,11647.39,4.0326853
2013-04-15 02:23:45.197175,11647.468,4.029819
2013-04-15 02:53:10.713695,11650.999,4.030958
2013-04-15 03:22:36.221595,11651.677,4.0321474
2013-04-15 03:52:01.746795,11641.209,4.0305123
2013-04-15 04:21:27.254736,11652.994,4.031806
2013-04-15 04:50:52.779976,11646.359,4.032663
2013-04-15 05:20:18.296596,11650.961,4.031601
2013-04-15 05:49:43.804587,11645.851,4.031061
2013-04-15 06:19:09.329887,11651.707,4.0300856
2013-04-15 06:48:34.846558,11647.389,4.030972
2013-04-15 07:18:00.354619,11654.685,4.0308623
2013-04-15 07:47:25.879970,11653.399,4.029213
2013-04-15 08:16:51.396701,11648.707,4.0322547
2013-04-15 08:46:16.922092,11650.401,4.031
2013-04-15 09:15:42.430224,11645.757,4.0296974
2013-04-15 09:45:07.947015,11649.067,4.0316033
2013-04-15 10:14:33.472467,11651.359,4.0314627
2013-04-15 10:43:58.980648,11646.805,4.030637
2013-04-15 11:13:24.497490,11652.636,4.0308967
2013-04-15 11:42:50.023002,11648.807,4.0324636
2013-04-15 12:12:15.531244,11649.507,4.0309277
2013-04-15 12:41:41.048146,11653.26,4.0312457
2013-04-15 13:11:06.573708,11651.373,4.031351
2013-04-15 13:40:32.090651,11648.505,4.0325317
2013-04-15 14:09:57.607614,11650.623,4.029322
2013-04-15 14:39:23.124596,11651.861,4.0310297
2013-04-15 15:08:48.641589,11650.378,4.0314054
2013-04-15 15:38:14.158612,11644.8,4.0281453
2013-04-15 16:07:39.675644,11640.7,4.031411
2013-04-15 16:37:05.192697,11647.028,4.030231
2013-04-15 17:06:30.718411,11655.14,4.0292397
2013-04-15 17:35:56.226863,11648.82,4.0297527
2013-04-15 18:05:21.752617,11647.192,4.0314646
2013-04-15 18:34:47.269751,11652.528,4.0310755
2013-04-15 19:04:12.778254,11644.251,4.0314116
2013-04-15 19:33:38.304068,11648.448,4.030621
2013-04-15 20:03:03.812612,11642.265,4.030889
