time,flux,flux_err
2013-04-09 17:54:03.612212,94005.74,9.635891
2013-04-09 18:23:29.130502,94003.14,9.650179
2013-04-09 18:52:54.657462,94021.24,9.633653
2013-04-09 19:22:20.167173,94021.805,9.643545
2013-04-09 19:51:45.685534,94016.36,9.651668
2013-04-09 20:21:11.212564,94016.92,9.639005
2013-04-09 20:50:36.722335,94028.57,9.651154
2013-04-09 21:20:02.249416,94030.12,9.652228
2013-04-09 21:49:27.767877,94032.3,9.651169
2013-04-09 22:18:53.286359,94029.805,9.661628
2013-04-09 22:48:18.804860,94020.66,9.6597595
2013-04-09 23:17:44.323391,94014.766,9.650099
2013-04-09 23:47:09.841943,94024.14,9.659383
2013-04-10 00:16:35.360515,94030.195,9.655068
2013-04-10 00:46:00.879117,94007.97,9.663286
2013-04-10 01:15:26.397739,94012.23,9.660392
2013-04-10 01:44:51.916382,94013.9,9.660585
2013-04-10 02:14:17.435043,94011.94,9.665977
2013-04-10 02:43:42.953736,94014.2,9.678977
2013-04-10 03:13:08.472449,94023.484,9.668484
2013-04-10 03:42:33.991181,94036.766,9.680163
2013-04-10 04:11:59.518584,94011.13,9.664023
2013-04-10 04:41:25.028717,94024.36,9.673733
2013-04-10 05:10:50.547530,94028.96,9.681228
2013-04-10 05:40:16.074994,94009.86,9.676544
2013-04-10 06:09:41.585197,94032.23,9.677758
2013-04-10 06:39:07.112710,94026.07,9.6819515
2013-04-10 07:08:32.631614,94015.58,9.676039
2013-04-10 07:37:58.141888,94013.61,9.6851845
2013-04-10 08:07:23.669472,94007.37,9.683735
2013-04-10 08:36:49.188436,94025.92,9.679904
2013-04-10 09:06:14.698780,94030.46,9.687219
2013-04-10 09:35:40.226434,94012.305,9.69178
2013-04-10 10:05:05.745469,93996.164,9.680992
2013-04-10 10:34:31.273163,94019.31,9.687681
2013-04-10 11:03:56.783598,94022.38,9.691727
2013-04-10 11:33:22.302703,94018.18,9.687775
2013-04-10 12:02:47.830468,94027.53,9.692943
2013-04-10 12:32:13.340973,94008.734,9.677324
2013-04-10 13:01:38.860139,94006.4,9.691104
2013-04-10 13:31:04.387974,94016.625,9.69129
2013-04-10 14:00:29.898549,94002.13,9.69284
2013-04-10 14:29:55.426425,94018.59,9.696229
2013-04-10 14:59:20.945691,94013.23,9.695029
2013-04-10 15:28:46.456327,94022.15,9.692756
2013-04-10 15:58:11.984283,94010.58,9.696421
2013-04-10 16:27:37.503609,94012.914,9.693245
2013-04-10 16:57:03.014315,93987.484,9.6995735
2013-04-10 17:26:28.542332,94019.85,9.697461
2013-04-10 17:55:54.061728,93993.23,9.690933
2013-04-10 18:25:19.572515,94004.63,9.698697
2013-04-10 18:54:45.100592,94017.38,9.699292
2013-04-10 19:24:10.620059,94016.266,9.697551
2013-04-10 19:53:36.139546,94004.695,9.701011
2013-04-10 20:23:01.659063,94015.99,9.700771
2013-04-10 20:52:27.178590,94003.03,9.697824
2013-04-10 21:21:52.706788,94014.56,9.700867
2013-04-10 21:51:18.217726,94013.27,9.697756
2013-04-10 22:20:43.737333,93995.77,9.697975
2013-04-10 22:50:09.265591,94004.28,9.700606
2013-04-10 23:19:34.776599,94002.22,9.698433
2013-04-10 23:49:00.304907,94003.28,9.702322
2013-04-11 00:18:25.824606,94003.55,9.699513
2013-04-11 00:47:51.335674,93992.03,9.700868
2013-04-11 01:17:16.864052,94000.81,9.704029
2013-04-11 01:46:42.383821,94009.18,9.7050495
2013-04-11 02:16:07.894960,94005.51,9.705363
2013-04-11 02:45:33.423409,94018.766,9.707854
2013-04-11 03:14:58.943228,93993.625,9.702085
2013-04-11 03:44:24.463088,93993.96,9.701769
2013-04-11 04:13:49.982956,94002.17,9.70459
2013-04-11 04:43:15.502856,94018.53,9.706212
2013-04-11 05:42:06.542715,93992.78,9.70439
2013-04-11 06:11:32.062675,94019.08,9.706595
2013-04-11 06:40:57.591295,93978.47,9.7062025
2013-04-11 07:10:23.102665,93998.35,9.706944
2013-04-11 07:39:48.622696,93999.23,9.705556
2013-04-11 08:09:14.151396,94004.586,9.713756
2013-04-11 11:05:47.272181,93992.734,9.721287
2013-04-11 11:35:12.783752,93976.234,9.720906
2013-04-11 12:04:38.312634,93956.09,9.721474
2013-04-11 12:34:03.832885,94020.11,9.7232065
2013-04-11 13:03:29.361807,93984.484,9.719933
2013-04-11 13:32:54.873459,93959.04,9.720772
2013-04-11 14:02:20.393790,94007.484,9.719495
2013-04-11 14:31:45.922773,93988.76,9.717586
2013-04-11 15:01:11.434495,94008.875,9.72264
2013-04-11 15:30:36.954887,93988.86,9.721537
2013-04-11 16:00:02.483939,93978.016,9.717212
2013-04-11 16:29:27.995732,94003.39,9.720355
