time,flux,flux_err
2013-04-09 17:54:37.148924,10224.296,4.404755
2013-04-09 18:24:02.673310,10230.791,4.4119487
2013-04-09 18:53:28.206355,10218.149,4.4099326
2013-04-09 19:22:53.722131,10231.046,4.4110174
2013-04-09 19:52:19.246577,10229.572,4.4152527
2013-04-09 20:21:44.779672,10229.931,4.412117
2013-04-09 20:51:10.295509,10227.133,4.4165635
2013-04-09 21:20:35.828645,10220.522,4.4177985
2013-04-09 21:50:01.353161,10225.43,4.412248
2013-04-09 22:19:26.877697,10228.557,4.420395
2013-04-09 22:48:52.402254,10219.855,4.4192095
2013-04-09 23:18:17.926830,10220.643,4.4126387
2013-04-09 23:47:43.451427,10227.772,4.424057
2013-04-10 00:17:08.976034,10217.744,4.4165235
2013-04-10 00:46:34.500671,10221.795,4.4164524
2013-04-10 01:16:00.025318,10230.883,4.4249077
2013-04-10 01:45:25.549985,10224.733,4.417404
2013-04-10 02:14:51.074672,10224.297,4.4254103
2013-04-10 02:44:16.599379,10228.981,4.42613
2013-04-10 03:13:42.124107,10225.074,4.4250174
2013-04-10 03:43:07.648854,10232.967,4.4287667
2013-04-10 04:12:33.182262,10227.992,4.42728
2013-04-10 04:41:58.698410,10222.864,4.4276714
2013-04-10 05:11:24.223208,10230.442,4.4304957
2013-04-10 05:40:49.756676,10215.381,4.4301095
2013-04-10 06:10:15.272874,10222.995,4.4316845
2013-04-10 06:39:40.806372,10226.225,4.433653
2013-04-10 07:09:06.331251,10230.939,4.4289856
2013-04-10 07:38:31.847509,10225.381,4.430253
2013-04-10 08:07:57.381067,10219.353,4.435142
2013-04-10 08:37:22.906006,10222.678,4.429208
2013-04-10 09:06:48.422315,10227.386,4.4330873
2013-04-10 09:36:13.955934,10223.29,4.430469
2013-04-10 10:05:39.480923,10222.322,4.4300632
2013-04-10 10:35:05.014582,10222.644,4.4372683
2013-04-10 11:04:30.530971,10223.037,4.4354596
2013-04-10 11:33:56.056021,10221.366,4.433916
2013-04-10 12:03:21.589730,10229.49,4.433752
2013-04-10 12:32:47.106179,10220.792,4.4317446
2013-04-10 13:02:12.631289,10214.721,4.4372506
2013-04-10 13:31:38.165049,10218.854,4.4349375
2013-04-10 14:01:03.681559,10225.3545,4.4368076
2013-04-10 14:30:29.215359,10226.503,4.439725
2013-04-10 14:59:54.740538,10224.91,4.437303
2013-04-10 15:29:20.257099,10222.672,4.4363575
2013-04-10 15:58:45.790959,10220.767,4.4371605
2013-04-10 16:28:11.316199,10229.067,4.439197
2013-04-10 16:57:36.832820,10234.744,4.4380937
2013-04-10 17:27:02.366731,10230.015,4.43926
2013-04-10 17:56:27.892031,10223.849,4.4392934
2013-04-10 18:25:53.408702,10224.911,4.438
2013-04-10 18:55:18.942674,10217.166,4.438974
2013-04-10 19:24:44.468034,10217.326,4.4362836
2013-04-10 19:54:09.993396,10235.278,4.4416475
2013-04-10 20:23:35.518787,10227.565,4.4397526
2013-04-10 20:53:01.044198,10234.425,4.4395328
2013-04-10 21:22:26.578270,10218.194,4.4400554
2013-04-10 21:51:52.095072,10221.494,4.437571
2013-04-10 22:21:17.620533,10223.318,4.4386725
2013-04-10 22:50:43.154665,10220.401,4.4396267
