time,flux,flux_err
2013-04-09 17:55:02.103898,6003.0137,3.4220636
2013-04-09 18:24:27.628138,6013.8965,3.4294136
2013-04-09 18:53:53.161033,6014.166,3.4280872
2013-04-09 19:23:18.676663,6009.0137,3.4241085
2013-04-09 19:52:44.200948,6006.3647,3.4268615
2013-04-09 20:22:09.733892,6008.4087,3.4246206
2013-04-09 20:51:35.249568,6017.9873,3.4264743
2013-04-09 21:21:00.782543,6016.835,3.428317
2013-04-09 21:50:26.306893,6015.8926,3.4275348
2013-04-09 22:19:51.831258,6010.291,3.4287853
2013-04-09 22:49:17.355644,6009.449,3.4291503
2013-04-09 23:18:42.880039,6014.2017,3.428465
2013-04-09 23:48:08.404455,6012.9243,3.4301057
2013-04-10 00:17:33.928886,6012.837,3.4297876
2013-04-10 00:46:59.453331,6011.9697,3.42808
2013-04-10 01:16:24.977793,6018.0244,3.4317186
2013-04-10 01:45:50.502269,6008.356,3.4286304
2013-04-10 02:15:16.026764,6020.668,3.4309115
2013-04-10 02:44:41.551276,6014.0127,3.431205
2013-04-10 03:14:07.075797,6015.4346,3.429552
2013-04-10 03:43:32.600338,6017.3486,3.4320621
2013-04-10 04:12:58.133535,6013.1704,3.4334428
2013-04-10 04:42:23.649472,6018.579,3.4316943
2013-04-10 05:11:49.174058,6021.6226,3.4324126
2013-04-10 05:41:14.707305,6018.0615,3.434141
2013-04-10 06:10:40.223282,6020.0776,3.4364452
2013-04-10 06:40:05.756559,6018.561,3.436057
2013-04-10 07:09:31.281211,6012.2524,3.4338703
2013-04-10 07:38:56.797238,6018.388,3.4373777
2013-04-10 08:08:22.330560,6020.3193,3.4356031
2013-04-10 08:37:47.855262,6012.8057,3.4339426
2013-04-10 09:07:13.371335,6017.1606,3.434411
2013-04-10 09:36:38.904707,6022.0796,3.436642
2013-04-10 10:06:04.429455,6024.968,3.436696
2013-04-10 10:35:29.962857,6018.122,3.4371138
2013-04-10 11:04:55.478995,6015.7734,3.4372303
2013-04-10 11:34:21.003788,6021.3486,3.4374044
2013-04-10 12:03:46.537236,6015.57,3.4363403
2013-04-10 12:33:12.053424,6016.261,3.4382417
2013-04-10 13:02:37.578262,6022.3184,3.4346032
2013-04-10 13:32:03.111760,6015.177,3.4353292
2013-04-10 14:01:28.627993,6020.565,3.438545
2013-04-10 14:30:54.161522,6012.7856,3.4365702
2013-04-10 15:00:19.686425,6018.198,3.4364748
2013-04-10 15:29:45.202704,6021.253,3.4381044
2013-04-10 15:59:10.736278,6019.547,3.4407997
2013-04-10 16:28:36.261226,6016.208,3.4366705
2013-04-10 16:58:01.777555,6024.171,3.4399679
2013-04-10 17:27:27.311174,6020.856,3.4391587
2013-04-10 17:56:52.836173,6022.14,3.4379003
2013-04-10 18:26:18.352547,6021.8374,3.4375556
2013-04-10 18:55:43.886217,6020.246,3.4390385
2013-04-10 19:25:09.411260,6022.971,3.4376786
2013-04-10 19:54:34.936320,6014.292,3.4392898
2013-04-10 20:24:00.461395,6025.419,3.4390647
2013-04-10 20:53:25.986484,6021.131,3.4388368
2013-04-10 21:22:51.520234,6023.3745,3.4405656
2013-04-10 21:52:17.036714,6019.2734,3.4392934
2013-04-10 22:21:42.561853,6024.5415,3.4402246
2013-04-10 22:51:08.095643,6024.0547,3.440356
2013-04-10 23:20:33.612173,6016.82,3.4400964
2013-04-10 23:49:59.145998,6020.1387,3.4401011
2013-04-11 00:19:24.671199,6022.036,3.4398417
2013-04-11 00:48:50.187774,6017.451,3.4404457
2013-04-11 01:18:15.721644,6020.8726,3.4424498
2013-04-11 01:47:41.246890,6021.457,3.440771
2013-04-11 02:17:06.763510,6019.6733,3.4415338
2013-04-11 02:46:32.297431,6020.7603,3.438069
2013-04-11 03:15:57.822722,6019.242,3.4399931
2013-04-11 03:45:23.348033,6028.383,3.444731
2013-04-11 04:14:48.873353,6017.759,3.440596
2013-04-11 04:44:14.398694,6021.024,3.440169
2013-04-11 05:43:05.449416,6028.5127,3.4423192
2013-04-11 06:12:30.974803,6018.489,3.4401371
2013-04-11 06:41:56.508844,6027.3267,3.4438205
