time,flux,flux_err
2013-04-09 17:54:20.849918,12993.593,4.813445
2013-04-09 18:23:46.352346,12993.055,4.818918
2013-04-09 18:53:11.863444,12991.233,4.8134966
2013-04-09 19:22:37.357283,12987.968,4.8177385
2013-04-09 19:52:02.859782,12996.01,4.8182974
2013-04-09 20:21:28.370940,13006.643,4.818686
2013-04-09 20:50:53.864839,12993.115,4.8219113
2013-04-09 21:20:19.376049,13004.411,4.8224072
2013-04-09 21:49:44.878627,12994.723,4.8205657
2013-04-09 22:19:10.381237,12993.375,4.8207674
2013-04-09 22:48:35.883856,12996.281,4.8227167
2013-04-09 23:18:01.386505,12991.634,4.8241
2013-04-09 23:47:26.889175,12993.337,4.8213534
2013-04-10 00:16:52.391865,12999.523,4.8269277
2013-04-10 00:46:17.894575,12987.796,4.823181
2013-04-10 01:15:43.397305,12987.234,4.829331
2013-04-10 01:45:08.900055,13003.15,4.825873
2013-04-10 02:14:34.402825,12994.124,4.8294544
2013-04-10 02:43:59.905626,12998.487,4.828499
2013-04-10 03:13:25.408436,12992.276,4.830933
2013-04-10 03:42:50.911277,12985.649,4.8309712
2013-04-10 04:12:16.422767,12993.446,4.829568
2013-04-10 04:41:41.917008,12990.096,4.8300953
2013-04-10 05:11:07.419909,12987.098,4.832125
2013-04-10 05:40:32.931470,12986.235,4.831885
2013-04-10 06:09:58.425772,12984.868,4.8350425
2013-04-10 06:39:23.937373,12989.905,4.8369017
2013-04-10 07:08:49.440354,12987.45,4.830757
2013-04-10 07:38:14.934726,12989.872,4.834919
2013-04-10 08:07:40.446388,12989.884,4.8316097
2013-04-10 08:37:05.949430,12994.914,4.8357387
2013-04-10 09:06:31.443862,12990.763,4.837474
2013-04-10 09:35:56.955593,12992.996,4.840615
2013-04-10 10:05:22.458696,13004.696,4.837555
2013-04-10 10:34:47.970468,12985.192,4.838726
2013-04-10 11:04:13.464980,12986.868,4.837815
2013-04-10 11:33:38.968153,12982.289,4.838563
2013-04-10 12:03:04.479985,12988.123,4.8398366
2013-04-10 12:32:29.974558,13000.27,4.8396597
2013-04-10 13:01:55.477801,12996.75,4.84058
2013-04-10 13:31:20.989694,12989.297,4.8369875
2013-04-10 14:00:46.484327,12993.286,4.8386145
2013-04-10 14:30:11.996271,12987.141,4.8404446
2013-04-10 14:59:37.499584,12992.896,4.839951
2013-04-10 15:29:02.994288,12995.748,4.841069
2013-04-10 15:58:28.506292,12997.177,4.8418546
2013-04-10 16:27:54.009665,12996.721,4.8403225
2013-04-10 16:57:19.504429,12996.751,4.83993
2013-04-10 17:26:45.016493,13002.962,4.842519
2013-04-10 17:56:10.519937,12999.776,4.8420954
2013-04-10 18:25:36.014761,12986.503,4.8398066
2013-04-10 18:55:01.526896,12996.57,4.8425574
2013-04-10 19:24:27.030400,12993.394,4.840422
2013-04-10 19:53:52.533925,12991.822,4.841876
2013-04-10 20:23:18.037480,12999.006,4.842138
2013-04-10 20:52:43.541044,12991.792,4.8411384
2013-04-10 21:22:09.053279,12989.411,4.8421125
2013-04-10 21:51:34.548245,12991.824,4.8435135
2013-04-10 22:21:00.051879,12987.276,4.841224
