time,flux,flux_err
2013-04-09 17:54:04.785491,7806.474,4.009828
2013-04-09 18:23:30.299184,7805.1025,4.0130286
2013-04-09 18:52:55.821528,7803.2783,4.0140877
2013-04-09 19:22:21.326622,7805.1206,4.0146294
2013-04-09 19:51:46.840376,7816.394,4.022517
2013-04-09 20:21:12.362799,7805.9126,4.016009
2013-04-09 20:50:37.867954,7804.803,4.018536
2013-04-09 21:20:03.390428,7806.8164,4.020971
2013-04-09 21:49:28.904272,7802.813,4.0210342
2013-04-09 22:18:54.418137,7816.284,4.0237985
2013-04-09 22:48:19.932032,7813.0933,4.0267673
2013-04-09 23:17:45.445946,7810.048,4.02709
2013-04-09 23:47:10.959891,7809.2417,4.02825
2013-04-10 00:16:36.473847,7809.2715,4.0292606
2013-04-10 00:46:01.987831,7803.8936,4.0281305
2013-04-10 01:15:27.501837,7805.8975,4.028634
2013-04-10 01:44:53.015873,7801.6,4.030734
2013-04-10 02:14:18.529918,7808.127,4.031406
2013-04-10 02:43:44.043994,7798.581,4.031488
2013-04-10 03:13:09.558100,7808.839,4.0304856
2013-04-10 03:42:35.072215,7807.7695,4.035041
2013-04-10 04:12:00.595002,7813.557,4.0354958
2013-04-10 04:41:26.100528,7799.6714,4.032779
2013-04-10 05:10:51.614714,7796.184,4.0352516
2013-04-10 05:40:17.137571,7809.8535,4.0361342
2013-04-10 06:09:42.643168,7811.3394,4.0377584
2013-04-10 06:39:08.166064,7803.1367,4.0365615
2013-04-10 07:08:33.680341,7805.666,4.0362034
2013-04-10 07:37:59.186009,7804.093,4.0372963
2013-04-10 08:07:24.708975,7815.4375,4.039627
2013-04-10 08:36:50.223323,7808.084,4.0376077
2013-04-10 09:06:15.729050,7801.9053,4.039117
2013-04-10 09:35:41.252088,7803.1553,4.0382614
2013-04-10 10:05:06.766506,7810.187,4.040538
2013-04-10 10:34:32.289583,7798.6953,4.041206
2013-04-10 11:03:57.795411,7807.992,4.039125
2013-04-10 11:33:23.309900,7816.607,4.0422
2013-04-10 12:02:48.833037,7809.074,4.041533
2013-04-10 12:32:14.338936,7807.644,4.040081
2013-04-10 13:01:39.853485,7808.956,4.044458
2013-04-10 13:31:05.376703,7803.7954,4.042438
2013-04-10 14:00:30.882662,7796.5947,4.0408654
2013-04-10 14:29:56.405921,7798.827,4.0401726
2013-04-10 14:59:21.920570,7805.262,4.0430775
2013-04-10 15:28:47.426589,7807.0654,4.043522
2013-04-10 15:58:12.949929,7807.204,4.0443864
2013-04-10 16:27:38.464638,7807.3745,4.042769
2013-04-10 16:57:03.970727,7803.6675,4.0450373
2013-04-10 17:26:29.494127,7809.0845,4.0451083
2013-04-10 17:55:55.008907,7814.2817,4.0452123
2013-04-10 18:25:20.515067,7805.3447,4.0453753
2013-04-10 18:54:46.038537,7807.7295,4.0440583
2013-04-10 19:24:11.553387,7801.443,4.0446725
2013-04-10 19:53:37.068257,7806.055,4.0465493
2013-04-10 20:23:02.583148,7803.208,4.045374
2013-04-10 20:52:28.098058,7813.181,4.0465055
2013-04-10 21:21:53.621639,7801.429,4.0461526
2013-04-10 21:51:19.127960,7808.723,4.046042
2013-04-10 22:20:44.642941,7813.16,4.046941
2013-04-10 22:50:10.166592,7810.9985,4.0463924
2013-04-10 23:19:35.672974,7803.475,4.0462403
2013-04-10 23:49:01.196665,7810.56,4.0480957
2013-04-11 00:18:26.711736,7810.2734,4.047661
2013-04-11 00:47:52.218198,7804.9053,4.0474024
2013-04-11 01:17:17.741960,7806.048,4.047948
2013-04-11 01:46:43.257092,7811.854,4.048746
2013-04-11 02:16:08.763624,7807.11,4.0472274
2013-04-11 02:45:34.287446,7812.372,4.0486445
2013-04-11 03:14:59.802648,7806.55,4.0481873
2013-04-11 03:44:25.317881,7812.2773,4.048136
2013-04-11 04:13:50.833133,7806.467,4.0489016
2013-04-11 04:43:16.348416,7818.7603,4.0494456
2013-04-11 05:42:07.379031,7817.0596,4.049267
2013-04-11 06:11:32.894375,7806.4043,4.0484786
2013-04-11 06:40:58.418377,7810.9907,4.0495954
2013-04-11 07:10:23.925131,7802.9546,4.048649
2013-04-11 07:39:49.440535,7796.027,4.047632
2013-04-11 08:09:14.964608,7814.033,4.055681
2013-04-11 11:05:48.057672,7801.9604,4.0563407
2013-04-11 11:35:13.564627,7838.2383,4.061292
2013-04-11 12:04:39.088872,7826.6123,4.057664
2013-04-11 12:34:04.604506,7809.615,4.054644
2013-04-11 13:03:30.128811,7805.509,4.0545077
2013-04-11 13:32:55.635846,7807.7656,4.057048
2013-04-11 14:02:21.151541,7812.3994,4.055507
2013-04-11 14:31:46.675907,7801.8667,4.0532207
2013-04-11 15:01:12.183012,7810.49,4.056103
2013-04-11 15:30:37.698787,7801.427,4.055242
2013-04-11 16:00:03.223213,7812.797,4.0538206
2013-04-11 16:29:28.730389,7815.952,4.0586896
2013-04-11 16:58:54.246225,7805.7666,4.054592
2013-04-11 17:28:19.770721,7808.356,4.0529957
2013-04-11 17:57:45.277957,7806.0923,4.0539136
2013-04-11 18:27:10.802503,7814.9863,4.0548677
2013-04-11 18:56:36.318420,7811.5356,4.0551186
2013-04-11 19:26:01.834367,7820.393,4.056936
2013-04-11 19:55:27.350333,7799.9146,4.053553
2013-04-11 20:24:52.866330,7805.6597,4.053573
2013-04-11 20:54:18.382337,7806.8926,4.053129
2013-04-11 21:23:43.898374,7806.441,4.051204
2013-04-11 21:53:09.414431,7803.033,4.05362
2013-04-11 22:22:34.939148,7805.5933,4.0518274
2013-04-11 22:52:00.446616,7817.4253,4.0529685
2013-04-11 23:21:25.962734,7799.633,4.051758
2013-04-11 23:50:51.478882,7804.136,4.053108
2013-04-12 00:20:16.995049,7813.3223,4.052528
2013-04-12 00:49:42.511237,7797.451,4.050858
2013-04-12 01:19:08.036095,7806.6973,4.0535517
2013-04-12 01:48:33.543683,7807.769,4.0518236
2013-04-12 02:17:59.059942,7806.0073,4.051869
2013-04-12 02:47:24.584861,7796.8784,4.051677
2013-04-12 03:16:50.092519,7800.3447,4.0520134
2013-04-12 03:46:15.617488,7801.8926,4.050925
2013-04-12 04:15:41.133836,7810.225,4.05351
2013-04-12 04:45:06.641556,7814.1626,4.0539813
2013-04-12 05:14:32.166585,7797.8237,4.050345
2013-04-12 05:43:57.683005,7796.32,4.0507994
2013-04-12 06:13:23.190793,7811.6035,4.0524774
2013-04-12 06:42:48.715893,7813.03,4.0519137
2013-04-12 07:12:14.232373,7808.9,4.0540624
2013-04-12 07:41:39.757503,7812.4473,4.053192
2013-04-12 08:11:05.265393,7810.3164,4.053174
2013-04-12 08:40:30.781933,7800.641,4.051913
2013-04-12 09:09:56.307143,7808.654,4.0532136
2013-04-12 09:39:21.815083,7815.852,4.0538683
2013-04-12 10:08:47.331693,7811.825,4.0521445
2013-04-12 10:38:12.856974,7807.8887,4.050903
2013-04-12 11:07:38.364985,7814.433,4.052622
2013-04-12 11:37:03.881656,7809.625,4.0524616
2013-04-12 12:06:29.406996,7806.447,4.050635
