time,flux,flux_err
2013-04-09 17:53:57.474335,19382.896,5.9957895
2013-04-09 18:23:22.991006,19398.486,5.9945717
2013-04-09 18:52:48.516337,19401.162,5.9967437
2013-04-09 19:22:14.024408,19391.857,5.9956503
2013-04-09 19:51:39.541150,19390.148,5.999483
2013-04-09 20:21:05.066561,19387.781,6.0001626
2013-04-09 20:50:30.574702,19407.96,5.999618
2013-04-09 21:19:56.100154,19394.65,5.9974213
2013-04-09 21:49:21.616985,19379.283,5.999382
2013-04-09 22:18:47.133847,19387.47,6.0007224
2013-04-09 22:48:12.650730,19390.725,6.001982
2013-04-09 23:17:38.167641,19388.732,6.002924
2013-04-09 23:47:03.684564,19390.842,6.004985
2013-04-10 00:16:29.201516,19372.074,6.0021887
2013-04-10 00:45:54.718498,19378.719,6.0044293
2013-04-10 01:15:20.235501,19388.771,6.0068045
2013-04-10 01:44:45.752524,19391.54,6.007051
2013-04-10 02:14:11.269567,19378.543,6.0018425
2013-04-10 02:43:36.786640,19387.133,6.009146
2013-04-10 03:13:02.303744,19376.707,6.002734
2013-04-10 03:42:27.820857,19394.406,6.008865
2013-04-10 04:11:53.346640,19380.547,6.005418
2013-04-10 04:41:18.855174,19373.791,6.0047364
2013-04-10 05:10:44.372358,19386.648,6.009287
2013-04-10 05:40:09.898222,19385.547,6.00454
2013-04-10 06:09:35.406816,19378.658,6.007839
2013-04-10 06:39:00.932720,19377.586,6.0085206
2013-04-10 07:08:26.450004,19384.979,6.0040426
2013-04-10 07:37:51.958669,19368.648,6.0066905
2013-04-10 08:07:17.484643,19383.871,6.010127
2013-04-10 08:36:43.001998,19375.846,6.005246
2013-04-10 09:06:08.510743,19367.479,6.007509
2013-04-10 09:35:34.036778,19371.592,6.0098267
2013-04-10 10:04:59.554213,19379.217,6.0075054
2013-04-10 10:34:25.080298,19369.225,6.011266
2013-04-10 11:03:50.589134,19371.93,6.0112014
2013-04-10 11:33:16.106629,19383.36,6.01179
2013-04-10 12:02:41.632795,19375.2,6.0119634
2013-04-10 12:32:07.141701,19367.914,6.0094743
2013-04-10 13:01:32.659267,19368.012,6.0123324
2013-04-10 13:30:58.185503,19358.19,6.010556
2013-04-10 14:00:23.694469,19370.252,6.013716
2013-04-10 14:29:49.220756,19365.799,6.0151706
2013-04-10 14:59:14.738412,19374.023,6.0157576
2013-04-10 15:28:40.247459,19374.113,6.0104194
2013-04-10 15:58:05.773806,19366.883,6.0157566
2013-04-10 16:27:31.291542,19352.88,6.0099964
2013-04-10 16:56:56.800659,19360.914,6.012345
2013-04-10 17:26:22.327077,19369.484,6.015274
2013-04-10 17:55:47.844884,19362.86,6.0134025
2013-04-10 18:25:13.354071,19366.38,6.011674
2013-04-10 18:54:38.880559,19352.447,6.0144053
2013-04-10 19:24:04.398437,19365.537,6.015835
2013-04-10 19:53:29.916335,19355.61,6.0161924
2013-04-10 20:22:55.434253,19371.484,6.0159307
2013-04-10 20:52:20.952201,19355.578,6.012257
2013-04-10 21:21:46.478809,19361.25,6.0181694
2013-04-10 21:51:11.988158,19369.494,6.016429
2013-04-10 22:20:37.506166,19355.453,6.0173807
2013-04-10 22:50:03.032845,19371.098,6.0156355
2013-04-10 23:19:28.542274,19355.688,6.016438
2013-04-10 23:48:54.068993,19366.16,6.0187883
2013-04-11 00:18:19.587102,19368.492,6.0172634
2013-04-11 00:47:45.096591,19359.945,6.017092
2013-04-11 01:17:10.623390,19368.645,6.0195003
2013-04-11 01:46:36.141570,19353.23,6.0162916
2013-04-11 02:16:01.651130,19368.77,6.0186515
2013-04-11 02:45:27.177989,19358.24,6.019802
2013-04-11 03:14:52.696239,19355.479,6.0196466
2013-04-11 03:44:18.214509,19356.559,6.020399
2013-04-11 04:13:43.732809,19357.281,6.01907
2013-04-11 04:43:09.251120,19356.547,6.0193963
2013-04-11 05:42:00.287831,19348.125,6.02029
2013-04-11 06:11:25.806222,19344.295,6.01987
2013-04-11 06:40:51.333272,19351.629,6.0206575
2013-04-11 07:10:16.843063,19365.393,6.0196753
2013-04-11 07:39:42.361525,19349.406,6.018358
2013-04-11 08:09:07.888645,19360.092,6.0297112
2013-04-11 11:05:41.000016,19299.479,6.0264482
2013-04-11 11:35:06.510018,19327.59,6.027255
2013-04-11 12:04:32.037331,19340.193,6.031048
2013-04-11 12:33:57.556013,19351.693,6.028646
2013-04-11 13:03:23.083376,19321.768,6.0280046
2013-04-11 13:32:48.593469,19306.455,6.0259104
2013-04-11 14:02:14.112221,19328.24,6.02931
2013-04-11 14:31:39.639644,19314.201,6.0304914
2013-04-11 15:01:05.149818,19319.842,6.0274158
2013-04-11 15:30:30.668640,19308.441,6.023615
2013-04-11 15:59:56.196134,19312.455,6.026525
2013-04-11 16:29:21.706368,19305.143,6.0272436
2013-04-11 16:58:47.225271,19309.797,6.0265822
2013-04-11 17:28:12.752835,19305.008,6.026478
2013-04-11 17:57:38.263139,19320.102,6.0271673
2013-04-11 18:27:03.790743,19323.43,6.0271845
2013-04-11 18:56:29.309737,19323.787,6.027165
2013-04-11 19:25:54.828752,19348.098,6.0266447
2013-04-11 19:55:20.347786,19346.805,6.0273013
2013-04-11 20:24:45.866841,19349.434,6.026764
2013-04-11 20:54:11.385926,19344.656,6.02761
2013-04-11 21:23:36.905030,19349.24,6.0295296
2013-04-11 21:53:02.424166,19345.684,6.0288563
2013-04-11 22:22:27.951960,19341.69,6.0250616
2013-04-11 22:51:53.462496,19338.709,6.0279565
2013-04-11 23:21:18.981691,19335.39,6.0248513
2013-04-11 23:50:44.500907,19336.441,6.0248704
2013-04-12 00:20:10.020152,19340.809,6.0253963
2013-04-12 00:49:35.539418,19343.469,6.0262094
2013-04-12 01:19:01.067354,19345.264,6.026071
2013-04-12 01:48:26.578030,19346.014,6.0262756
2013-04-12 02:17:52.097367,19346.605,6.0272336
2013-04-12 02:47:17.625363,19348.648,6.0261145
2013-04-12 03:16:43.136099,19327.855,6.025383
2013-04-12 03:46:08.664146,19343.104,6.0281324
2013-04-12 04:15:34.183572,19343.635,6.024029
2013-04-12 04:44:59.694390,19342.365,6.02566
2013-04-12 05:14:25.222507,19346.342,6.02634
2013-04-12 05:43:50.742004,19340.291,6.0255027
2013-04-12 06:13:16.252881,19347.188,6.0247784
2013-04-12 06:42:41.781059,19344.686,6.026362
2013-04-12 07:12:07.300626,19333.266,6.0253386
