time,flux,flux_err
2013-04-09 17:54:33.290436,7168.33,3.6235313
2013-04-09 18:23:58.804230,7178.485,3.6373286
2013-04-09 18:53:24.326684,7172.342,3.63333
2013-04-09 19:22:49.831878,7174.2876,3.6333408
2013-04-09 19:52:15.345723,7180.599,3.640753
2013-04-09 20:21:40.868237,7177.8105,3.639047
2013-04-09 20:51:06.373482,7179.98,3.6423953
2013-04-09 21:20:31.896037,7177.719,3.6430786
2013-04-09 21:49:57.409961,7173.043,3.642309
2013-04-09 22:19:22.923907,7168.6255,3.6414902
2013-04-09 22:48:48.437882,7183.312,3.64422
2013-04-09 23:18:13.951867,7175.517,3.6443088
2013-04-09 23:47:39.465872,7176.1484,3.6483357
2013-04-10 00:17:04.979898,7173.0737,3.6516986
2013-04-10 00:46:30.493933,7180.32,3.6498272
2013-04-10 01:15:56.007999,7172.201,3.6491988
2013-04-10 01:45:21.522085,7175.57,3.6488247
2013-04-10 02:14:47.036190,7180.6436,3.6545632
2013-04-10 02:44:12.550307,7173.883,3.6534119
2013-04-10 03:13:38.064453,7174.114,3.6514509
2013-04-10 03:43:03.578609,7174.479,3.6542072
2013-04-10 04:12:29.101425,7176.8145,3.6563315
2013-04-10 04:41:54.606982,7177.108,3.6555865
2013-04-10 05:11:20.121198,7179.619,3.657639
2013-04-10 05:40:45.644075,7179.1787,3.6563861
2013-04-10 06:10:11.149692,7171.8794,3.6544287
2013-04-10 06:39:36.672608,7177.1943,3.6603863
2013-04-10 07:09:02.186906,7177.634,3.6596615
2013-04-10 07:38:27.692573,7175.7983,3.6593535
2013-04-10 08:07:53.215550,7181.1763,3.6610408
2013-04-10 08:37:18.729897,7179.087,3.6595619
2013-04-10 09:06:44.235635,7179.418,3.660707
2013-04-10 09:36:09.758662,7173.0513,3.6598747
2013-04-10 10:05:35.273070,7174.1587,3.6588082
2013-04-10 10:35:00.796137,7177.9233,3.6624086
2013-04-10 11:04:26.301945,7178.499,3.6604857
2013-04-10 11:33:51.816414,7173.7627,3.6614544
2013-04-10 12:03:17.339541,7178.1025,3.6645992
2013-04-10 12:32:42.845410,7173.437,3.6614532
2013-04-10 13:02:08.359928,7173.917,3.6634803
2013-04-10 13:31:33.883116,7173.969,3.6600194
2013-04-10 14:00:59.389035,7173.9834,3.6608377
2013-04-10 14:30:24.912254,7182.306,3.6631086
2013-04-10 14:59:50.426852,7164.0615,3.6626318
2013-04-10 15:29:15.932841,7173.383,3.6620617
2013-04-10 15:58:41.456121,7179.922,3.664576
2013-04-10 16:28:06.970769,7170.3687,3.6642892
2013-04-10 16:57:32.476809,7173.186,3.6653159
2013-04-10 17:26:58.000148,7181.5283,3.665332
2013-04-10 17:56:23.514857,7179.2783,3.6658616
2013-04-10 18:25:49.020957,7172.0903,3.6653163
2013-04-10 18:55:14.544347,7177.2344,3.6649525
2013-04-10 19:24:40.059116,7183.19,3.6664393
2013-04-10 19:54:05.573906,7178.8027,3.6665385
2013-04-10 20:23:31.088727,7179.3696,3.6653152
2013-04-10 20:52:56.603546,7186.3696,3.6648679
2013-04-10 21:22:22.127037,7176.0557,3.6661236
2013-04-10 21:51:47.633267,7173.9443,3.6649008
2013-04-10 22:21:13.148147,7180.3853,3.6666968
2013-04-10 22:50:38.671698,7188.8345,3.6663904
2013-04-10 23:20:04.177979,7180.379,3.665039
2013-04-10 23:49:29.701559,7175.507,3.667107
2013-04-11 00:18:55.216530,7177.4663,3.6669648
2013-04-11 00:48:20.722871,7177.541,3.667744
2013-04-11 01:17:46.246502,7174.91,3.667046
2013-04-11 01:47:11.761524,7172.8823,3.6666908
2013-04-11 02:16:37.267925,7176.8438,3.6665325
2013-04-11 02:46:02.791616,7184.328,3.6676323
2013-04-11 03:15:28.306698,7178.5923,3.665106
2013-04-11 03:44:53.821790,7187.4688,3.6671588
2013-04-11 04:14:19.336901,7191.6055,3.669154
2013-04-11 04:43:44.852033,7178.9146,3.6664217
2013-04-11 05:42:35.882357,7180.5913,3.6686895
2013-04-11 06:12:01.397549,7186.109,3.668743
2013-04-11 06:41:26.921391,7177.2646,3.6680977
2013-04-11 07:10:52.427984,7174.3027,3.667376
2013-04-11 07:40:17.943227,7174.835,3.665761
2013-04-11 08:09:43.467129,7175.975,3.66704
2013-04-11 11:06:16.559107,7178.2227,3.671673
2013-04-11 11:35:42.065870,7173.273,3.6730452
2013-04-11 12:05:07.589924,7186.048,3.6785364
2013-04-11 12:34:33.105357,7190.801,3.6736286
2013-04-11 13:03:58.629451,7179.5527,3.6684952
2013-04-11 13:33:24.136275,7182.7773,3.6754086
2013-04-11 14:02:49.651769,7179.5054,3.6679535
2013-04-11 14:32:15.175923,7199.3413,3.679034
2013-04-11 15:01:40.682807,7178.566,3.669672
2013-04-11 15:31:06.198351,7171.0405,3.668039
2013-04-11 16:00:31.722556,7174.3823,3.6701696
2013-04-11 16:29:57.229500,7196.2075,3.6763518
2013-04-11 16:59:22.745105,7164.8306,3.6686294
2013-04-11 17:28:48.269370,7161.3716,3.6687267
2013-04-11 17:58:13.776364,7163.4336,3.670323
2013-04-11 18:27:39.300659,7170.576,3.6695526
2013-04-11 18:57:04.816344,7173.966,3.6702278
2013-04-11 19:26:30.332040,7173.834,3.6710272
2013-04-11 19:55:55.847754,7169.6694,3.6704009
2013-04-11 20:25:21.363480,7177.1353,3.6701784
2013-04-11 20:54:46.879236,7173.11,3.6688588
2013-04-11 21:24:12.395011,7196.6216,3.6815066
2013-04-11 21:53:37.910797,7171.8257,3.6700668
2013-04-11 22:23:03.435242,7169.795,3.6697645
2013-04-11 22:52:28.942428,7179.074,3.6714258
2013-04-11 23:21:54.458274,7178.949,3.6710143
2013-04-11 23:51:19.974141,7178.976,3.67083
2013-04-12 00:20:45.490016,7186.115,3.6728249
2013-04-12 00:50:11.005923,7216.818,3.6807437
2013-04-12 01:19:36.530479,7174.645,3.6713467
2013-04-12 01:49:02.037776,7183.61,3.6716595
2013-04-12 02:18:27.553732,7181.263,3.6703544
2013-04-12 02:47:53.078349,7185.96,3.6716175
2013-04-12 03:17:18.585706,7178.2114,3.6709642
2013-04-12 03:46:44.110363,7184.9805,3.6716857
2013-04-12 04:16:09.626390,7191.629,3.6724062
2013-04-12 04:45:35.133797,7175.539,3.671078
2013-04-12 05:15:00.658505,7182.9336,3.6712916
2013-04-12 05:44:26.174592,7177.646,3.6709287
2013-04-12 06:13:51.682059,7169.2495,3.6708083
2013-04-12 06:43:17.206827,7190.8857,3.6754608
2013-04-12 07:12:42.722964,7188.328,3.671446
2013-04-12 07:42:08.247772,7175.644,3.6709244
2013-04-12 08:11:33.755311,7178.2515,3.6720147
2013-04-12 08:40:59.271509,7181.311,3.6721656
2013-04-12 09:10:24.796356,7175.287,3.6709561
2013-04-12 09:39:50.303955,7180.2935,3.6714642
2013-04-12 10:09:15.820213,7188.054,3.6719363
2013-04-12 10:38:41.345122,7178.652,3.6719606
2013-04-12 11:08:06.852770,7188.7915,3.673253
2013-04-12 11:37:32.369079,7180.527,3.6721706
2013-04-12 12:06:57.894048,7185.7437,3.6717763
2013-04-12 12:36:23.410397,7177.5674,3.6718588
2013-04-12 13:05:48.926755,7181.0693,3.6713748
2013-04-12 13:35:14.443135,7176.076,3.6717157
2013-04-12 14:04:39.950904,7181.7246,3.670966
2013-04-12 14:34:05.475963,7180.348,3.6709945
2013-04-12 15:03:30.992392,7178.431,3.67146
2013-04-12 15:32:56.500212,7176.6587,3.671801
2013-04-12 16:02:22.025331,7177.3906,3.6665967
2013-04-12 16:31:47.541821,7182.965,3.6645179
2013-04-12 17:01:13.066971,7177.0015,3.669728
2013-04-12 17:30:38.574861,7171.395,3.6689277
2013-04-12 18:00:04.091411,7179.543,3.670576
2013-04-12 18:29:29.616612,7182.423,3.6716855
2013-04-12 18:58:55.124561,7173.2646,3.6681557
2013-04-12 19:28:20.641162,7173.7637,3.6702917
2013-04-12 19:57:46.166423,7180.2173,3.671976
2013-04-12 20:27:11.674423,7170.2173,3.6687696
2013-04-12 20:56:37.199724,7178.0967,3.671503
2013-04-12 21:26:02.716395,7175.481,3.6704016
2013-04-12 21:55:28.224455,7174.6816,3.6688468
2013-04-12 22:24:53.749807,7174.5244,3.669012
2013-04-12 22:54:19.266538,7179.4414,3.6707184
2013-04-12 23:23:44.774649,7177.3174,3.6690593
2013-04-12 23:53:10.300050,7177.4326,3.6710382
2013-04-13 00:22:35.816842,7179.991,3.6705556
