time,flux,flux_err
2013-04-09 17:54:07.139381,37891.043,7.803085
2013-04-09 18:23:32.642936,37889.918,7.810818
2013-04-09 18:52:58.155160,37920.496,7.8057003
2013-04-09 19:22:23.650125,37909.62,7.808677
2013-04-09 19:51:49.153751,37903.574,7.815388
2013-04-09 20:21:14.666036,37878.04,7.807136
2013-04-09 20:50:40.161061,37875.53,7.806181
2013-04-09 21:20:05.673397,37863.977,7.8054485
2013-04-09 21:49:31.177112,37847.16,7.8149247
2013-04-09 22:18:56.680848,37867.664,7.824672
2013-04-09 22:48:22.184605,37867.7,7.822288
2013-04-09 23:17:47.688390,37860.734,7.8232956
2013-04-09 23:47:13.192197,37843.625,7.8201823
2013-04-10 00:16:38.696023,37840.965,7.826401
2013-04-10 00:46:04.199869,37830.812,7.823802
2013-04-10 01:15:29.703736,37858.008,7.8266115
2013-04-10 01:44:55.207633,37849.746,7.8304543
2013-04-10 02:14:20.711549,37862.215,7.8279324
2013-04-10 02:43:46.215497,37850.723,7.835312
2013-04-10 03:13:11.719454,37835.383,7.831815
2013-04-10 03:42:37.223441,37818.832,7.834067
2013-04-10 04:12:02.736089,37839.508,7.8403134
2013-04-10 04:41:28.231476,37852.652,7.8420086
2013-04-10 05:10:53.735523,37846.453,7.8430433
2013-04-10 05:40:19.248241,37852.098,7.842212
2013-04-10 06:09:44.743700,37866.074,7.840886
2013-04-10 06:39:10.256457,37861.043,7.845356
2013-04-10 07:08:35.760596,37853.98,7.8417435
2013-04-10 07:38:01.256124,37853.664,7.842235
2013-04-10 08:07:26.768952,37852.83,7.844959
2013-04-10 08:36:52.273161,37850.1,7.8432302
2013-04-10 09:06:17.768750,37848.445,7.842839
2013-04-10 09:35:43.281648,37845.37,7.8473234
2013-04-10 10:05:08.785917,37853.34,7.8499846
2013-04-10 10:34:34.298856,37865.125,7.8460383
2013-04-10 11:03:59.794545,37865.83,7.8458576
2013-04-10 11:33:25.298885,37830.89,7.848048
2013-04-10 12:02:50.811894,37859.03,7.8478665
2013-04-10 12:32:16.307634,37860.223,7.849504
2013-04-10 13:01:41.812044,37862.82,7.847
2013-04-10 13:31:07.325123,37870.43,7.8449817
