time,flux,flux_err
2013-04-09 17:54:18.988009,60347.434,7.4698277
2013-04-09 18:23:44.495114,60342.93,7.48368
2013-04-09 18:53:10.010889,60339.555,7.470834
2013-04-09 19:22:35.509405,60349.883,7.480837
2013-04-09 19:52:01.016581,60346.062,7.494056
2013-04-09 20:21:26.532417,60358.668,7.481021
2013-04-09 20:50:52.031003,60335.617,7.4855824
2013-04-09 21:20:17.546879,60337.54,7.491012
2013-04-09 21:49:43.054145,60344.59,7.492771
2013-04-09 22:19:08.561422,60347.113,7.493445
2013-04-09 22:48:34.068728,60348.527,7.4824915
2013-04-09 23:17:59.576055,60345.812,7.4855576
2013-04-09 23:47:25.083392,60346.94,7.4980035
2013-04-10 00:16:50.590759,60352.367,7.503395
2013-04-10 00:46:16.098155,60330.535,7.5041227
2013-04-10 01:15:41.605562,60358.426,7.500422
2013-04-10 01:45:07.112990,60336.176,7.505238
2013-04-10 02:14:32.620437,60335.363,7.505791
2013-04-10 02:43:58.127915,60340.227,7.497411
2013-04-10 03:13:23.635402,60336.023,7.507432
2013-04-10 03:42:49.142920,60341.617,7.516212
2013-04-10 04:12:14.659098,60339.586,7.5040693
2013-04-10 04:41:40.158006,60328.29,7.510199
2013-04-10 05:11:05.665583,60338.457,7.5085583
2013-04-10 05:40:31.181822,60321.395,7.505699
2013-04-10 06:09:56.680800,60332.85,7.5139036
2013-04-10 06:39:22.197078,60317.78,7.5144253
2013-04-10 07:08:47.704747,60337.785,7.5160956
2013-04-10 07:38:13.203786,60344.746,7.5140047
2013-04-10 08:07:38.720124,60347.688,7.5213833
2013-04-10 08:37:04.227854,60333.29,7.5220256
2013-04-10 09:06:29.726963,60338.664,7.5250015
2013-04-10 09:35:55.243362,60347.332,7.5073776
2013-04-10 10:05:20.751151,60338.523,7.5193677
2013-04-10 10:34:46.267600,60334.832,7.5250444
2013-04-10 11:04:11.766790,60333.527,7.5202117
2013-04-10 11:33:37.274640,60324.902,7.52272
2013-04-10 12:03:02.791149,60335.457,7.526628
2013-04-10 12:32:28.290399,60344.734,7.5276375
2013-04-10 13:01:53.798309,60342.438,7.5297513
2013-04-10 13:31:19.314889,60339.71,7.5285654
2013-04-10 14:00:44.814200,60328.43,7.519855
2013-04-10 14:30:10.330820,60340.168,7.5282316
2013-04-10 14:59:35.838810,60343.605,7.532369
2013-04-10 15:29:01.338191,60336.94,7.5252604
2013-04-10 15:58:26.854872,60342.684,7.536983
2013-04-10 16:27:52.362923,60348.195,7.53111
2013-04-10 16:57:17.862364,60339.926,7.535037
2013-04-10 17:26:43.379105,60345.92,7.5266066
2013-04-10 17:56:08.887226,60344.832,7.5356274
2013-04-10 18:25:34.386727,60345.496,7.53215
2013-04-10 18:54:59.903539,60346.4,7.5321617
