time,flux,flux_err
2013-04-09 17:54:37.322570,47006.16,7.096541
2013-04-09 18:24:02.823691,47005.785,7.0999246
2013-04-09 18:53:28.333472,47011.645,7.104381
2013-04-09 19:22:53.825993,47009.73,7.0994034
2013-04-09 19:52:19.327164,47023.33,7.1064887
2013-04-09 20:21:44.837005,47040.766,7.097013
2013-04-09 20:51:10.329576,47033.523,7.103121
2013-04-09 21:20:35.839458,47046.188,7.1097097
2013-04-09 21:50:01.340709,47028.586,7.1058717
2013-04-09 22:19:26.841990,47051.605,7.10914
2013-04-09 22:48:52.343282,47045.21,7.1083612
2013-04-09 23:18:17.844594,47031.81,7.1093454
2013-04-09 23:47:43.345926,47044.81,7.1136756
2013-04-10 00:17:08.847278,47045.875,7.114251
2013-04-10 00:46:34.348650,47039.535,7.1150064
2013-04-10 01:15:59.850032,47042.88,7.1176295
2013-04-10 01:45:25.351445,47019.395,7.110123
2013-04-10 02:14:50.852867,47018.61,7.118001
2013-04-10 02:44:16.354319,47043.8,7.116864
2013-04-10 03:13:41.855782,47036.81,7.119161
2013-04-10 03:43:07.357265,47034.434,7.122281
2013-04-10 04:12:32.867408,47024.86,7.119
2013-04-10 04:41:58.360291,47037.77,7.116104
2013-04-10 05:11:23.861834,47043.523,7.121149
2013-04-10 05:40:49.372037,47035.117,7.119261
2013-04-10 06:10:14.864981,47027.137,7.1175537
2013-04-10 06:39:40.375214,47026.656,7.119984
2013-04-10 07:09:05.876837,47037.633,7.1176143
2013-04-10 07:38:31.369831,47027.562,7.1203637
2013-04-10 08:07:56.880125,47024.29,7.120882
2013-04-10 08:37:22.381799,47034.85,7.124728
2013-04-10 09:06:47.874853,47035.066,7.124707
2013-04-10 09:36:13.385206,47028.562,7.1243625
2013-04-10 10:05:38.886941,47027.125,7.125173
2013-04-10 10:35:04.397335,47020.34,7.1269326
2013-04-10 11:04:29.890459,47042.07,7.1230855
2013-04-10 11:33:55.392254,47037.44,7.124614
2013-04-10 12:03:20.902699,47046.54,7.1298156
2013-04-10 12:32:46.395893,47041.703,7.123718
2013-04-10 13:02:11.897739,47038.406,7.128832
2013-04-10 13:31:37.408243,47035.227,7.127747
2013-04-10 14:01:02.901488,47023.3,7.1247454
2013-04-10 14:30:28.412024,47024.883,7.1279464
2013-04-10 14:59:53.913949,47025.71,7.129854
2013-04-10 15:29:19.407254,47022.285,7.127695
2013-04-10 15:58:44.917850,47021.805,7.1297994
2013-04-10 16:28:10.419825,47040.723,7.1299434
2013-04-10 16:57:35.913191,47008.637,7.127253
2013-04-10 17:27:01.423847,47004.887,7.129051
2013-04-10 17:56:26.925883,47002.62,7.128826
2013-04-10 18:25:52.419299,46999.105,7.1283593
2013-04-10 18:55:17.930006,47019.86,7.129992
2013-04-10 19:24:43.432101,47027.402,7.126116
2013-04-10 19:54:08.934208,47042.996,7.132763
2013-04-10 20:23:34.436345,47033.754,7.132317
2013-04-10 20:52:59.938491,47036.63,7.1284227
2013-04-10 21:22:25.449298,47025.88,7.129016
2013-04-10 21:51:50.942845,47050.93,7.132655
2013-04-10 22:21:16.445051,47049.68,7.1350136
2013-04-10 22:50:41.955919,47028.42,7.1324677
2013-04-10 23:20:07.449516,47008.793,7.1293807
2013-04-10 23:49:32.960423,47011.88,7.134756
2013-04-11 00:18:58.462701,47042.477,7.137034
2013-04-11 00:48:23.956368,47023.82,7.1340094
2013-04-11 01:17:49.467326,47029.977,7.134528
2013-04-11 01:47:14.969664,47007.363,7.130661
2013-04-11 02:16:40.463381,47023.27,7.1300488
2013-04-11 02:46:05.974389,47012.543,7.1329017
2013-04-11 03:15:31.476787,47032.168,7.1316776
2013-04-11 03:44:56.979196,47026.05,7.134159
2013-04-11 04:14:22.481634,47020.375,7.1334987
2013-04-11 04:43:47.984082,47035.742,7.132202
2013-04-11 05:42:38.989039,47020.387,7.134582
2013-04-11 06:12:04.491548,47023.688,7.1344824
2013-04-11 06:41:30.002716,47035.42,7.1329904
2013-04-11 07:10:55.496615,47024.863,7.1348343
2013-04-11 07:40:20.999185,47027.137,7.1332874
2013-04-11 08:09:46.510403,47027.242,7.135408
2013-04-11 11:06:19.526290,47012.41,4.7823315
2013-04-11 11:35:45.020360,47032.74,7.139714
2013-04-11 12:05:10.531731,47039.926,7.1414824
2013-04-11 12:34:36.034490,47024.555,7.1338663
2013-04-11 13:04:01.545901,47032.777,7.138607
2013-04-11 13:33:27.040041,47040.23,7.136886
2013-04-11 14:02:52.542851,46996.12,7.135011
2013-04-11 14:32:18.054322,47041.637,7.138669
2013-04-11 15:01:43.548523,47048.637,7.1407337
2013-04-11 15:31:09.051383,47144.434,7.1469665
2013-04-11 16:00:34.562905,47065.72,7.138395
2013-04-11 16:30:00.057166,47029.535,7.1368856
2013-04-11 16:59:25.560086,47044.973,7.14171
2013-04-11 17:28:51.071668,47044.15,7.141862
2013-04-11 17:58:16.565979,47049.688,7.137171
2013-04-11 18:27:42.077600,47042.277,7.1380763
2013-04-11 18:57:07.580592,47094.13,7.1453133
2013-04-11 19:26:33.083604,47026.566,7.1398273
2013-04-11 19:55:58.586635,47047.168,7.1377273
2013-04-11 20:25:24.089687,47064.875,7.1406593
2013-04-11 20:54:49.592749,47055.156,7.1399574
2013-04-11 21:24:15.095841,47064.848,7.1406703
2013-04-11 21:53:40.598943,47030.51,7.1403465
2013-04-11 22:23:06.110705,47039.94,7.140666
2013-04-11 22:52:31.605208,47047.176,7.1403937
2013-04-11 23:21:57.108371,47054.367,7.140125
2013-04-11 23:51:22.611553,47043.73,7.140472
2013-04-12 00:20:48.114746,47025.555,7.137838
2013-04-12 00:50:13.617969,47014.758,7.136942
2013-04-12 01:19:39.129841,47033.68,7.1404233
2013-04-12 01:49:04.624454,47014.918,7.1396337
2013-04-12 02:18:30.127728,47029.67,7.140123
2013-04-12 02:47:55.639661,47011.89,7.1377263
2013-04-12 03:17:21.134334,46988.465,7.1372046
2013-04-12 03:46:46.646298,47028.25,7.139884
2013-04-12 04:16:12.149651,47024.008,7.1405807
2013-04-12 04:45:37.644375,47024.637,7.1398067
2013-04-12 05:15:03.156399,47025.168,7.1414003
2013-04-12 05:44:28.659803,47012.254,7.139691
2013-04-12 06:13:54.154576,47025.977,7.138903
2013-04-12 06:43:19.666661,47064.16,7.1430845
2013-04-12 07:12:45.170115,47057.66,7.142725
2013-04-12 07:42:10.682239,47043.273,7.1429415
2013-04-12 08:11:36.177094,47028.625,7.1383533
2013-04-12 08:41:01.680609,47040.324,7.1417556
2013-04-12 09:10:27.192773,47010.62,7.141084
2013-04-12 09:39:52.687688,47023.1,7.1406813
2013-04-12 10:09:18.191252,47050.94,7.1431503
2013-04-12 10:38:43.703487,47056.3,7.142646
2013-04-12 11:08:09.198453,47056.45,7.142202
2013-04-12 11:37:34.702078,47046.49,7.141661
2013-04-12 12:07:00.214353,47044.426,7.1431108
2013-04-12 12:36:25.718018,47055.215,7.1422353
2013-04-12 13:05:51.221704,47049.945,7.141883
2013-04-12 13:35:16.725399,47052.28,7.141744
2013-04-12 14:04:42.220475,47060.91,7.1418905
2013-04-12 14:34:07.732851,47049.33,7.143281
2013-04-12 15:03:33.236607,47042.24,7.1424603
2013-04-12 15:32:58.731733,47046.176,7.144296
2013-04-12 16:02:24.244169,47047.434,7.143976
2013-04-12 16:31:49.747975,47024.992,7.1403813
2013-04-12 17:01:15.260442,47037.07,7.141147
2013-04-12 17:30:40.755648,47018.492,7.141029
2013-04-12 18:00:06.259515,47039.25,7.142278
2013-04-12 18:29:31.772031,47018.504,7.142884
2013-04-12 18:58:57.267298,47013.8,7.1409216
2013-04-12 19:28:22.771215,47016.85,7.1415806
2013-04-12 19:57:48.283792,47039.957,7.143935
2013-04-12 20:27:13.779109,47056.277,7.1435075
2013-04-12 20:56:39.291726,47036.465,7.1425285
2013-04-12 21:26:04.795714,47040.324,7.144538
2013-04-12 21:55:30.291081,47035.48,7.142412
2013-04-12 22:24:55.803758,47035.06,7.1426115
2013-04-12 22:54:21.307806,47037.688,7.141862
2013-04-12 23:23:46.803234,47043.15,7.143723
2013-04-12 23:53:12.315952,47049.742,7.1441245
2013-04-13 00:22:37.820060,47065.945,7.142291
2013-04-13 00:52:03.324177,47053.574,7.1437273
2013-04-13 01:21:28.828316,47057.0,7.1428595
2013-04-13 01:50:54.332474,47050.055,7.1430235
2013-04-13 02:20:19.845292,47052.043,7.1437535
2013-04-13 02:49:45.340841,47053.516,7.143696
2013-04-13 03:19:10.845060,47052.4,7.143226
2013-04-13 03:48:36.357928,47032.816,7.1443334
2013-04-13 04:18:01.862177,47030.066,7.143189
2013-04-13 04:47:27.357806,47026.797,7.143207
2013-04-13 05:16:52.870725,47035.812,7.143186
2013-04-13 05:46:18.366394,47037.61,7.14278
2013-04-13 06:15:43.879353,47033.453,7.1434503
2013-04-13 06:45:09.383692,47040.26,7.143839
2013-04-13 07:14:34.879412,47056.047,7.1441965
2013-04-13 07:44:00.392432,47040.7,7.1434736
2013-04-13 08:13:25.896821,47028.316,7.142634
2013-04-13 08:42:51.392601,47025.402,7.1433163
2013-04-13 09:12:16.905670,47036.668,7.1434755
2013-04-13 09:41:42.410120,47052.707,7.141989
2013-04-13 10:11:07.905951,47038.07,7.142235
2013-04-13 10:40:33.419071,47045.996,7.14395
2013-04-13 11:09:58.923581,47031.992,7.142121
2013-04-13 11:39:24.436742,47040.6,7.143436
2013-04-13 12:08:49.932642,47042.195,7.143859
