time,flux,flux_err
2013-04-09 17:54:42.146845,47596.89,6.537411
2013-04-09 18:24:07.668274,47565.816,6.5370865
2013-04-09 18:53:33.198362,47537.34,6.5377626
2013-04-09 19:22:58.711190,47499.21,6.536447
2013-04-09 19:52:24.232679,47539.02,6.5406656
2013-04-09 20:21:49.762818,47489.74,6.5360327
2013-04-09 20:51:15.275697,47506.594,6.5394387
2013-04-09 21:20:40.805876,47500.28,6.539453
2013-04-09 21:50:06.327435,47481.43,6.5302973
2013-04-09 22:19:31.849014,47114.426,6.5183644
2013-04-09 22:48:57.370614,46861.504,6.5042543
2013-04-09 23:18:22.892233,46856.812,6.4999256
2013-04-09 23:47:48.413862,46839.36,6.5019107
2013-04-10 00:17:13.935512,46827.066,6.5030203
2013-04-10 00:46:39.457182,46838.79,6.507138
2013-04-10 01:16:04.978872,46840.93,6.5063386
2013-04-10 01:45:30.500582,46824.3,6.502411
2013-04-10 02:14:56.022301,46824.62,6.499608
2013-04-10 02:44:21.544052,46812.34,6.501982
2013-04-10 03:13:47.065812,46829.016,6.5036736
2013-04-10 03:43:12.587592,47184.05,6.528628
2013-04-10 04:12:38.118033,47444.285,6.540569
2013-04-10 04:42:03.631214,47456.684,6.5446267
2013-04-10 05:11:29.153044,47443.05,6.541723
2013-04-10 05:40:54.683545,47463.93,6.5429816
2013-04-10 06:10:20.196776,47469.566,6.541814
2013-04-10 06:39:45.727307,47478.41,6.5445924
2013-04-10 07:09:11.249218,47485.227,6.5420456
2013-04-10 07:38:36.762510,47505.156,6.544348
2013-04-10 08:08:02.293101,47502.207,6.5428247
2013-04-10 08:37:27.815062,47514.85,6.547305
2013-04-10 09:06:53.328404,47524.516,6.5471478
2013-04-10 09:36:18.859045,47540.18,6.549556
2013-04-10 10:05:44.381067,47557.426,6.5513706
2013-04-10 10:35:09.911749,47586.562,6.5479236
2013-04-10 11:04:35.425161,47585.45,6.5507774
2013-04-10 11:34:00.947243,47598.395,6.5477595
2013-04-10 12:03:26.477975,47623.832,6.5486913
2013-04-10 12:32:51.991447,47620.55,6.55003
2013-04-10 13:02:17.513580,47634.953,6.553561
2013-04-10 13:31:43.044362,47650.67,6.5537076
2013-04-10 14:01:08.557895,47680.4,6.5592785
2013-04-10 14:30:34.088718,47679.027,6.55726
2013-04-10 14:59:59.610920,47691.0,6.5569944
2013-04-10 15:29:25.124504,47689.44,6.559005
2013-04-10 15:58:50.655387,47706.387,6.558033
2013-04-10 16:28:16.177650,47708.348,6.558875
2013-04-10 16:57:41.691283,47722.92,6.563017
2013-04-10 17:27:07.222217,47707.97,6.559446
2013-04-10 17:56:32.744530,47717.44,6.5555468
2013-04-10 18:25:58.258223,47709.47,6.558323
2013-04-10 18:55:23.789217,47707.555,6.561338
2013-04-10 19:24:49.311581,47712.496,6.560235
2013-04-10 19:54:14.833965,47725.03,6.5636654
2013-04-10 20:23:40.356379,47707.59,6.5640545
2013-04-10 20:53:05.878793,47696.18,6.5635033
2013-04-10 21:22:31.409877,47680.2,6.5601735
2013-04-10 21:51:56.923702,47673.254,6.557952
2013-04-10 22:21:22.446176,47673.66,6.5574784
2013-04-10 22:50:47.977310,47642.523,6.5566487
2013-04-10 23:20:13.491185,47621.504,6.5585732
2013-04-10 23:49:39.022360,47624.574,6.557776
2013-04-11 00:19:04.544905,47594.65,6.5559797
2013-04-11 00:48:30.058835,47587.703,6.5562897
2013-04-11 01:17:55.590064,47566.527,6.555942
2013-04-11 01:47:21.112665,47552.145,6.554105
2013-04-11 02:16:46.626650,47552.227,6.557953
2013-04-11 02:46:12.157930,47510.305,6.550757
2013-04-11 03:15:37.680591,47496.504,6.550018
2013-04-11 03:45:03.203267,47493.57,6.552155
2013-04-11 04:14:28.725962,47483.32,6.5525584
2013-04-11 04:43:54.248673,47455.94,6.5497274
2013-04-11 05:42:45.294155,47422.824,6.5473685
2013-04-11 06:12:10.816921,47416.59,6.547536
2013-04-11 06:41:36.348347,47382.367,6.543788
2013-04-11 07:11:01.862513,47367.53,6.545006
2013-04-11 07:40:27.385335,47355.38,6.544373
2013-04-11 08:09:52.916811,47324.332,6.544712
2013-04-11 11:06:26.054227,47327.027,4.59163
2013-04-11 11:35:51.568555,47357.855,6.549082
2013-04-11 12:05:17.100177,47429.918,6.5471835
2013-04-11 12:34:42.623179,47454.0,6.5515056
2013-04-11 13:04:08.154837,47464.61,6.55242
2013-04-11 13:33:33.669235,47478.586,6.5516047
2013-04-11 14:02:59.192287,47482.746,6.5515714
2013-04-11 14:32:24.724000,47508.94,6.552795
2013-04-11 15:01:50.238454,47510.21,6.5602756
2013-04-11 15:31:15.761561,47543.152,6.561017
2013-04-11 16:00:41.293330,47571.37,6.5604463
2013-04-11 16:30:06.807833,47598.81,6.562601
2013-04-11 16:59:32.330996,47609.47,6.5614657
2013-04-11 17:28:57.862815,47619.566,6.564179
2013-04-11 17:58:23.377374,47641.86,6.564846
2013-04-11 18:27:48.909232,47640.285,6.5646043
2013-04-11 18:57:14.432466,47667.94,6.563566
2013-04-11 19:26:39.955715,47688.61,6.5657125
2013-04-11 19:56:05.478984,47730.684,6.571244
2013-04-11 20:25:31.002273,47727.395,6.5695477
2013-04-11 20:54:56.525582,47745.824,6.5715833
2013-04-11 21:24:22.048901,47745.316,6.5712504
2013-04-11 21:53:47.572246,47762.566,6.572314
2013-04-11 22:23:13.104240,47766.766,6.5724635
2013-04-11 22:52:38.618980,47771.668,6.5719366
2013-04-11 23:22:04.142375,47795.19,6.5748205
2013-04-11 23:51:29.665785,47797.99,6.5765977
2013-04-12 00:20:55.189214,47817.83,6.5766344
2013-04-12 00:50:20.712665,47791.703,6.575845
2013-04-12 01:19:46.244769,47784.348,6.5741296
2013-04-12 01:49:11.759610,47789.777,6.5733643
2013-04-12 02:18:37.283110,47780.785,6.573703
2013-04-12 02:48:02.815271,47781.83,6.575243
2013-04-12 03:17:28.330166,47779.055,6.574234
2013-04-12 03:46:53.862362,47772.78,6.573569
2013-04-12 04:16:19.385932,47756.043,6.573878
2013-04-12 04:45:44.900883,47749.863,6.572935
2013-04-12 05:15:10.433130,47748.895,6.572603
2013-04-12 05:44:35.956756,47722.598,6.5711
2013-04-12 06:14:01.471757,47709.81,6.570692
2013-04-12 06:43:27.004058,47694.195,6.5698123
2013-04-12 07:12:52.527734,47678.73,6.5681067
2013-04-12 07:42:18.060071,47676.047,6.568672
2013-04-12 08:11:43.575143,47649.49,6.5676284
2013-04-12 08:41:09.098874,47631.76,6.5662966
2013-04-12 09:10:34.631261,47598.29,6.564532
2013-04-12 09:40:00.146388,47590.984,6.5645866
2013-04-12 10:09:25.670169,47581.832,6.565504
2013-04-12 10:38:51.202612,47567.363,6.5630894
2013-04-12 11:08:16.717789,47563.207,6.562659
2013-04-12 11:37:42.241627,47562.7,6.5645485
2013-04-12 12:07:07.774119,47519.082,6.5601354
2013-04-12 12:36:33.297991,47520.05,6.5627093
2013-04-12 13:05:58.821884,47516.0,6.5621815
2013-04-12 13:35:24.345786,47509.277,6.5610666
2013-04-12 14:04:49.861069,47483.938,6.5605583
2013-04-12 14:34:15.393652,47467.03,6.5577664
2013-04-12 15:03:40.917610,47134.42,6.5408854
2013-04-12 15:33:06.432948,46843.43,6.5222783
2013-04-12 16:02:31.965581,46838.055,6.520773
2013-04-12 16:31:57.489595,46830.812,6.5217247
2013-04-12 17:01:23.022264,46846.11,6.5226088
2013-04-12 17:30:48.537672,46826.973,6.522285
2013-04-12 18:00:14.061735,46834.125,6.5227294
2013-04-12 18:29:39.594454,46824.793,6.5227118
2013-04-12 18:59:05.109913,46831.824,6.5228677
2013-04-12 19:28:30.634032,46846.734,6.52219
2013-04-12 19:57:56.166806,46839.625,6.5235643
2013-04-12 20:27:21.682315,47163.992,6.5418305
2013-04-12 20:56:47.215124,47449.85,6.5572166
2013-04-12 21:26:12.739314,47467.117,6.559689
2013-04-12 21:55:38.254873,47461.715,6.559437
2013-04-12 22:25:03.787737,47484.418,6.559137
2013-04-12 22:54:29.311977,47479.99,6.5607233
2013-04-12 23:23:54.827592,47517.59,6.5629177
2013-04-12 23:53:20.360507,47495.125,6.5604496
2013-04-13 00:22:45.884792,47513.13,6.563557
2013-04-13 00:52:11.409101,47532.85,6.563159
2013-04-13 01:21:36.933427,47556.55,6.56506
2013-04-13 01:51:02.457772,47562.812,6.564973
2013-04-13 02:20:27.990772,47561.027,6.565065
2013-04-13 02:49:53.506508,47577.277,6.5639596
2013-04-13 03:19:19.030903,47593.895,6.5665464
2013-04-13 03:48:44.563954,47606.02,6.5665655
2013-04-13 04:18:10.088385,47638.164,6.5677853
2013-04-13 04:47:35.604191,47650.676,6.5705166
2013-04-13 05:17:01.137296,47659.0,6.570447
2013-04-13 05:46:26.653137,47668.71,6.57126
2013-04-13 06:15:52.186273,47681.61,6.571477
2013-04-13 06:45:17.710790,47702.535,6.572901
2013-04-13 07:14:43.226681,47705.14,6.5727963
2013-04-13 07:44:08.759873,47729.406,6.5737977
2013-04-13 08:13:34.284439,47729.234,6.5740724
2013-04-13 08:42:59.800386,47728.887,6.5739245
2013-04-13 09:12:25.333627,47739.582,6.574314
2013-04-13 09:41:50.858244,47735.07,6.5746784
2013-04-13 10:11:16.374241,47732.61,6.5745063
2013-04-13 10:40:41.907538,47760.504,6.57596
2013-04-13 11:10:07.432205,47754.65,6.5742936
2013-04-13 11:39:32.965538,47745.258,6.5742917
2013-04-13 12:08:58.481599,47744.875,6.5742044
2013-04-13 12:38:24.006322,47717.402,6.57333
2013-04-13 13:07:49.539705,47707.977,6.573479
2013-04-13 13:37:15.055818,47701.76,6.5719805
2013-04-13 14:06:40.580595,47700.496,6.572977
2013-04-13 14:36:06.114023,47669.09,6.5704913
2013-04-13 15:05:31.630190,47657.01,6.570121
2013-04-13 15:34:57.163659,47636.027,6.569012
2013-04-13 16:04:22.688502,47609.715,6.567328
2013-04-13 16:33:48.213360,47600.656,6.5667176
2013-04-13 17:03:13.738238,47581.387,6.567436
2013-04-13 17:32:39.263132,47559.914,6.564956
2013-04-13 18:02:04.788040,47540.332,6.5643606
2013-04-13 18:31:30.312969,47526.41,6.562029
2013-04-13 19:00:55.837913,47500.477,6.5617056
2013-04-13 19:30:21.362876,47486.68,6.56171
2013-04-13 19:59:46.896496,47453.0,6.559121
2013-04-13 20:29:12.412850,47434.418,6.5569143
2013-04-13 20:58:37.937863,47416.984,6.5561724
2013-04-13 21:28:03.462893,47390.098,6.5555024
2013-04-13 21:57:28.987942,47399.793,6.555331
2013-04-13 22:26:54.521646,47374.043,6.556895
2013-04-13 22:56:20.038086,47356.72,6.5556574
2013-04-13 23:25:45.563186,47325.31,6.552704
2013-04-13 23:55:11.096940,47271.336,6.5494137
2013-04-14 00:24:36.613435,47266.906,6.54861
2013-04-14 00:54:02.147225,47257.746,6.5477543
2013-04-14 01:23:27.672390,47256.69,6.5482154
2013-04-14 01:52:53.188930,47250.35,6.5483212
2013-04-14 02:22:18.722770,47263.785,6.5472198
2013-04-14 02:51:44.247991,47265.89,6.548199
2013-04-14 03:21:09.764581,47265.215,6.5456862
2013-04-14 03:50:35.298472,47273.855,6.550167
2013-04-14 04:20:00.823742,47284.188,6.549959
2013-04-14 05:18:51.874328,47364.273,6.551161
2013-04-14 05:48:17.399644,47402.516,6.5532513
2013-04-14 06:17:42.933621,47417.926,6.5580826
2013-04-14 06:47:08.450332,47418.98,6.555327
2013-04-14 07:16:33.975702,47434.65,6.558339
2013-04-14 07:45:59.509729,47447.613,6.557771
2013-04-14 08:15:25.035130,47476.086,6.5581784
2013-04-14 08:44:50.551912,47500.21,6.5604467
2013-04-14 09:14:16.085988,47521.098,6.5620217
2013-04-14 09:43:41.611440,47526.89,6.5620613
2013-04-14 10:13:07.136912,47544.508,6.560934
2013-04-14 10:42:32.662399,47571.855,6.563606
2013-04-14 11:11:58.187900,47596.77,6.563936
2013-04-14 11:41:23.713423,47613.37,6.5659914
2013-04-14 12:10:49.238960,47627.7,6.5646386
2013-04-14 12:40:14.764517,47639.945,6.567703
2013-04-14 13:09:40.290084,47672.273,6.569721
2013-04-14 13:39:05.815672,47674.81,6.5706253
2013-04-14 14:08:31.349919,47706.344,6.5706725
2013-04-14 14:37:56.866902,47714.715,6.57317
2013-04-14 15:07:22.392540,47724.875,6.5712113
2013-04-14 15:36:47.926832,47736.176,6.5707884
2013-04-14 16:06:13.443865,47737.082,6.5734043
2013-04-14 16:35:38.969554,47742.605,6.5715137
2013-04-14 17:05:04.503896,47743.406,6.5744295
2013-04-14 17:34:30.020980,47750.72,6.5708704
2013-04-14 18:03:55.546718,47735.703,6.5724506
2013-04-14 18:33:21.081111,47742.324,6.572152
2013-04-14 19:02:46.598245,47744.957,6.571793
2013-04-14 19:32:12.132674,47738.15,6.570873
2013-04-14 20:01:37.658477,47719.855,6.572829
2013-04-14 20:31:03.175656,47715.56,6.5721083
2013-04-14 21:00:28.710135,47696.805,6.570591
2013-04-14 21:29:54.235994,47701.805,6.568981
2013-04-14 21:59:19.761863,47687.74,6.568131
2013-04-14 22:28:45.287752,47666.88,6.5691304
2013-04-14 22:58:10.813656,47654.668,6.5676875
2013-04-14 23:27:36.348216,47648.695,6.565711
2013-04-14 23:57:01.874156,47631.68,6.565617
2013-04-15 00:26:27.391470,47606.19,6.5619864
2013-04-15 00:55:52.926080,47589.547,6.562577
2013-04-15 01:25:18.452069,47585.438,6.563341
2013-04-15 01:54:43.969434,47574.875,6.5611453
2013-04-15 02:24:09.504094,47561.87,6.5628796
2013-04-15 02:53:35.030135,47535.883,6.5614696
2013-04-15 03:23:00.547544,47525.05,6.5622396
2013-04-15 03:52:26.082255,47519.797,6.558249
2013-04-15 04:21:51.599705,47507.48,6.558303
2013-04-15 04:51:17.134445,47482.195,6.5579357
2013-04-15 05:20:42.660566,47484.145,6.5560923
2013-04-15 05:50:08.178062,47473.152,6.556516
2013-04-15 06:19:33.712857,47461.586,6.5562263
2013-04-15 06:48:59.239023,47439.48,6.5532556
2013-04-15 07:18:24.756569,47456.48,6.556863
2013-04-15 07:47:50.291415,47143.805,6.536842
2013-04-15 08:17:15.817631,46815.816,6.5183816
2013-04-15 08:46:41.352507,46830.19,6.5160146
2013-04-15 09:16:06.870118,46831.55,6.5176883
2013-04-15 09:45:32.396390,46801.04,6.517403
2013-04-15 10:14:57.931316,46831.875,6.517316
2013-04-15 10:44:23.448973,46813.605,6.51747
2013-04-15 11:13:48.975290,46825.492,6.5179844
2013-04-15 11:43:14.510266,46803.465,6.518574
2013-04-15 12:12:40.027973,46804.07,6.516018
2013-04-15 12:42:05.554340,46814.715,6.516304
2013-04-15 13:11:31.089367,47122.77,6.53398
2013-04-15 13:40:56.615764,47459.074,6.553375
2013-04-15 14:10:22.142182,47447.227,6.555282
2013-04-15 14:39:47.668614,47450.625,6.549937
2013-04-15 15:09:13.195061,47467.47,6.552517
2013-04-15 15:38:38.721524,47483.508,6.55495
2013-04-15 16:08:04.248006,47501.977,6.556776
2013-04-15 16:37:29.774504,47506.43,6.558079
2013-04-15 17:06:55.309657,47510.74,6.5582957
2013-04-15 17:36:20.827550,47526.035,6.5577464
2013-04-15 18:05:46.362738,47552.973,6.559355
2013-04-15 18:35:11.889301,47547.777,6.5579906
2013-04-15 19:04:37.407239,47578.613,6.5585275
2013-04-15 19:34:02.942473,47569.12,6.5592365
2013-04-15 20:03:28.460446,47588.14,6.560609
2013-04-15 20:32:53.987074,47607.332,6.560684
2013-04-15 21:02:19.522358,47641.68,6.5647635
2013-04-15 21:31:45.040377,47667.48,6.5619926
2013-04-15 22:01:10.567050,47659.855,6.56688
2013-04-15 22:30:36.102384,47669.93,6.566024
2013-04-15 23:00:01.620453,47679.086,6.5678506
2013-04-15 23:29:27.155817,47702.477,6.5660195
2013-04-15 23:58:52.682561,47712.426,6.5688224
2013-04-16 00:28:18.200676,47735.227,6.5695257
2013-04-16 00:57:43.736090,47733.227,6.569555
2013-04-16 01:27:09.262884,47726.742,6.569995
