time,flux,flux_err
2013-04-09 17:54:29.844790,6823.653,3.3944557
2013-04-09 18:23:55.357658,6813.4272,3.4053152
2013-04-09 18:53:20.879187,6819.349,3.402521
2013-04-09 19:22:46.383456,6815.8706,3.4022288
2013-04-09 19:52:11.896375,6820.201,3.4090803
2013-04-09 20:21:37.417964,6816.879,3.4072034
2013-04-09 20:51:02.922294,6816.8706,3.4100616
2013-04-09 21:20:28.443913,6820.7993,3.4111557
2013-04-09 21:49:53.956922,6823.1,3.4111645
2013-04-09 22:19:19.469942,6820.9956,3.4105492
2013-04-09 22:48:44.982992,6821.6934,3.4115481
2013-04-09 23:18:10.496052,6829.741,3.4134486
2013-04-09 23:47:36.009132,6813.3916,3.4149976
2013-04-10 00:17:01.522242,6817.7095,3.4187784
2013-04-10 00:46:27.035362,6818.7085,3.416359
2013-04-10 01:15:52.548503,6818.7036,3.4167109
2013-04-10 01:45:18.061673,6813.307,3.4152594
2013-04-10 02:14:43.574853,6821.0996,3.4208276
2013-04-10 02:44:09.088054,6818.628,3.4205098
2013-04-10 03:13:34.601275,6822.55,3.4189048
2013-04-10 03:43:00.114516,6819.9272,3.4204998
2013-04-10 04:12:25.636417,6823.9136,3.4233773
2013-04-10 04:41:51.141058,6812.62,3.4216228
2013-04-10 05:11:16.654359,6820.7056,3.423787
2013-04-10 05:40:42.176321,6816.2637,3.4223025
2013-04-10 06:10:07.681012,6815.828,3.4211154
2013-04-10 06:39:33.203014,6819.945,3.4263935
2013-04-10 07:08:58.716395,6817.6,3.4254413
2013-04-10 07:38:24.221147,6824.8843,3.4260006
2013-04-10 08:07:49.743209,6811.8633,3.4256454
2013-04-10 08:37:15.256651,6818.4404,3.4249597
2013-04-10 09:06:40.761463,6814.6577,3.425517
2013-04-10 09:36:06.283585,6823.801,3.4265714
2013-04-10 10:05:31.797078,6821.8604,3.4249156
2013-04-10 10:34:57.319230,6818.064,3.4275126
2013-04-10 11:04:22.824133,6819.745,3.4254477
2013-04-10 11:33:48.337686,6818.509,3.4268706
2013-04-10 12:03:13.859898,6813.42,3.4288359
2013-04-10 12:32:39.364851,6813.4604,3.4262908
2013-04-10 13:02:04.878465,6827.6904,3.4294138
2013-04-10 13:31:30.400737,6821.635,3.4258494
2013-04-10 14:00:55.905751,6826.3936,3.4270148
2013-04-10 14:30:21.428065,6815.114,3.4270697
2013-04-10 14:59:46.941758,6822.7227,3.429355
2013-04-10 15:29:12.446831,6816.2095,3.4269474
2013-04-10 15:58:37.969195,6814.2217,3.42895
2013-04-10 16:28:03.482949,6817.7734,3.4299448
2013-04-10 16:57:28.988073,6815.9917,3.4303503
2013-04-10 17:26:54.510507,6817.4663,3.4298618
2013-04-10 17:56:20.024311,6814.0996,3.429909
2013-04-10 18:25:45.529505,6813.4717,3.429843
2013-04-10 18:55:11.051990,6816.2744,3.4296834
2013-04-10 19:24:36.565854,6820.273,3.43038
2013-04-10 19:54:02.079739,6815.069,3.430696
2013-04-10 20:23:27.593654,6814.6,3.429206
2013-04-10 20:52:53.107579,6817.4854,3.428334
2013-04-10 21:22:18.630164,6820.6016,3.431233
2013-04-10 21:51:44.135479,6819.8037,3.4298437
2013-04-10 22:21:09.649464,6809.3696,3.4300804
2013-04-10 22:50:35.172109,6819.8535,3.4299505
2013-04-10 23:20:00.677495,6822.479,3.4293976
2013-04-10 23:49:26.200170,6813.868,3.4311428
2013-04-11 00:18:51.714236,6819.1445,3.431479
2013-04-11 00:48:17.219672,6817.159,3.4316833
2013-04-11 01:17:42.742417,6812.313,3.4308822
2013-04-11 01:47:08.256534,6818.2114,3.4312978
2013-04-11 02:16:33.762030,6811.5825,3.4301367
2013-04-11 02:45:59.284826,6814.0264,3.4304903
2013-04-11 03:15:24.799012,6815.4155,3.4289446
2013-04-11 03:44:50.313209,6812.7607,3.4298453
2013-04-11 04:14:15.827415,6808.4585,3.4309695
2013-04-11 04:43:41.341652,6810.209,3.4300232
2013-04-11 05:42:32.370185,6810.4746,3.431986
2013-04-11 06:11:57.884472,6815.9604,3.4314792
2013-04-11 06:41:23.407429,6814.3735,3.431816
2013-04-11 07:10:48.913117,6809.1616,3.4311476
2013-04-11 07:40:14.427474,6810.298,3.429951
2013-04-11 08:09:39.950481,6804.422,3.431665
2013-04-11 11:06:13.037108,6840.6113,3.4325998
2013-04-11 11:35:38.542966,6886.591,3.4408205
2013-04-11 12:05:04.066135,6879.569,3.4498823
2013-04-11 12:34:29.580673,6785.904,3.4316537
2013-04-11 13:03:55.103882,6816.69,3.4298677
2013-04-11 13:33:20.609821,6813.286,3.4312477
2013-04-11 14:02:46.124419,6810.2783,3.4346213
2013-04-11 14:32:11.647678,6812.6387,3.4378145
2013-04-11 15:01:37.153677,6808.867,3.4343498
2013-04-11 15:31:02.668336,6822.1694,3.4366586
2013-04-11 16:00:28.191656,6812.832,3.4348996
2013-04-11 16:29:53.697715,6812.4795,3.43363
2013-04-11 16:59:19.212424,6808.3174,3.434061
2013-04-11 17:28:44.735804,6815.1934,3.4353304
2013-04-11 17:58:10.241914,6811.391,3.435839
2013-04-11 18:27:35.765333,6810.789,3.434031
2013-04-11 18:57:01.280123,6819.2812,3.4351301
2013-04-11 19:26:26.794933,6815.1064,3.435739
2013-04-11 19:55:52.309763,6808.395,3.4351845
2013-04-11 20:25:17.824614,6809.1143,3.4336917
2013-04-11 20:54:43.339484,6802.4014,3.432549
2013-04-11 21:24:08.854374,6824.1675,3.4385242
2013-04-11 21:53:34.369275,6808.0005,3.4341147
2013-04-11 22:22:59.892845,6831.6094,3.4366016
2013-04-11 22:52:25.399146,6826.174,3.4360588
2013-04-11 23:21:50.914117,6811.998,3.4341855
2013-04-11 23:51:16.429098,6813.791,3.4340808
2013-04-12 00:20:41.944099,6813.7695,3.4343195
2013-04-12 00:50:07.459121,6807.352,3.4339004
2013-04-12 01:19:32.982801,6807.565,3.4348123
2013-04-12 01:48:58.489223,6826.875,3.4360259
2013-04-12 02:18:24.004295,6809.7515,3.4333923
2013-04-12 02:47:49.528037,6815.2095,3.4343233
2013-04-12 03:17:15.034508,6814.738,3.434601
2013-04-12 03:46:40.558290,6810.0537,3.434146
2013-04-12 04:16:06.073442,6811.9033,3.4340231
2013-04-12 04:45:31.579974,6812.9287,3.4347744
2013-04-12 05:14:57.103806,6811.654,3.4337697
2013-04-12 05:44:22.619019,6817.8,3.4342947
2013-04-12 06:13:48.125601,6802.511,3.4337435
2013-04-12 06:43:13.649494,6813.3516,3.4345026
2013-04-12 07:12:39.164766,6824.2456,3.4348145
2013-04-12 07:42:04.688689,6813.887,3.4344044
2013-04-12 08:11:30.195352,6816.8457,3.4352126
2013-04-12 08:40:55.710685,6808.5444,3.4343965
2013-04-12 09:10:21.234668,6817.0317,3.4342031
2013-04-12 09:39:46.741391,6817.2905,3.434213
2013-04-12 10:09:12.256764,6828.181,3.4365535
2013-04-12 10:38:37.780808,6810.596,3.4340158
2013-04-12 11:08:03.287591,6814.542,3.4346642
2013-04-12 11:37:28.803025,6812.91,3.4340382
2013-04-12 12:06:54.327119,6813.9717,3.4335313
2013-04-12 12:36:19.842603,6811.736,3.4346306
2013-04-12 13:05:45.358096,6812.904,3.4336877
2013-04-12 13:35:10.873611,6813.112,3.4346385
2013-04-12 14:04:36.380495,6814.8525,3.4337091
2013-04-12 14:34:01.904689,6822.1226,3.4343498
2013-04-12 15:03:27.420263,6811.1143,3.4339914
2013-04-12 15:32:52.927208,6814.5864,3.434908
2013-04-12 16:02:18.451452,6817.283,3.43025
2013-04-12 16:31:43.967087,6818.5386,3.4280548
2013-04-12 17:01:09.491372,6808.113,3.432
2013-04-12 17:30:34.998397,6808.3765,3.4319632
2013-04-12 18:00:00.514072,6814.0454,3.4330769
2013-04-12 18:29:26.038417,6804.282,3.4327953
2013-04-12 18:58:51.545502,6815.743,3.4318798
2013-04-12 19:28:17.061238,6818.846,3.4338632
2013-04-12 19:57:42.585634,6813.118,3.4340873
2013-04-12 20:27:08.092769,6817.198,3.432885
2013-04-12 20:56:33.617205,6815.35,3.4343185
2013-04-12 21:25:59.133021,6804.1006,3.432172
2013-04-12 21:55:24.640216,6811.9116,3.4315426
2013-04-12 22:24:50.164702,6812.5737,3.4315598
2013-04-12 22:54:15.680579,6812.4854,3.4329755
2013-04-12 23:23:41.187824,6810.4536,3.4313955
2013-04-12 23:53:06.712371,6812.254,3.4337306
2013-04-13 00:22:32.228298,6812.7314,3.4331746
2013-04-13 00:51:57.744244,6812.814,3.4334235
2013-04-13 01:21:23.260211,6813.317,3.431722
2013-04-13 01:50:48.776198,6809.557,3.4313164
2013-04-13 02:20:14.300834,6815.3745,3.4333196
2013-04-13 02:49:39.808211,6812.6377,3.433377
2013-04-13 03:19:05.324249,6808.6675,3.4304743
2013-04-13 03:48:30.848946,6809.8096,3.4330425
2013-04-13 04:17:56.365023,6813.7847,3.432367
2013-04-13 04:47:21.872481,6815.7393,3.4325244
2013-04-13 05:16:47.397238,6814.959,3.4330003
2013-04-13 05:46:12.904726,6810.5576,3.4324372
2013-04-13 06:15:38.429513,6814.442,3.4329417
2013-04-13 06:45:03.945681,6822.7715,3.433754
2013-04-13 07:14:29.453229,6817.6147,3.433224
2013-04-13 07:43:54.978078,6805.4106,3.4309473
2013-04-13 08:13:20.494305,6811.8926,3.4330456
2013-04-13 08:42:46.001904,6808.5796,3.4313962
2013-04-13 09:12:11.526812,6814.2666,3.4323182
2013-04-13 09:41:37.043091,6812.8857,3.4320142
2013-04-13 10:11:02.550749,6818.833,3.431484
2013-04-13 10:40:28.075708,6810.7544,3.4323971
2013-04-13 11:09:53.592047,6819.95,3.4322047
2013-04-13 11:39:19.117036,6811.9917,3.430972
2013-04-13 12:08:44.624775,6812.3247,3.4318109
2013-04-13 12:38:10.141164,6806.5615,3.4310744
2013-04-13 13:07:35.666213,6814.5127,3.4330928
2013-04-13 13:37:01.174003,6806.062,3.4319785
2013-04-13 14:06:26.690452,6811.1025,3.4302495
2013-04-13 14:35:52.215552,6807.2256,3.431591
2013-04-13 15:05:17.723401,6808.3525,3.4303558
2013-04-13 15:34:43.248541,6815.9014,3.4315786
2013-04-13 16:04:08.765061,6807.9307,3.4321735
2013-04-13 16:33:34.281601,6815.7666,3.432506
2013-04-13 17:02:59.798161,6814.8525,3.431665
2013-04-13 17:32:25.314742,6815.536,3.4327888
2013-04-13 18:01:50.831332,6811.3413,3.4303484
2013-04-13 18:31:16.347942,6816.968,3.4326456
2013-04-13 19:00:41.864583,6806.1943,3.433076
2013-04-13 19:30:07.381233,6813.313,3.4307926
2013-04-13 19:59:32.906534,6806.204,3.4333508
2013-04-13 20:28:58.414585,6810.269,3.4332561
2013-04-13 20:58:23.931286,6811.727,3.4320486
2013-04-13 21:27:49.448017,6819.17,3.4338474
2013-04-13 21:57:14.964758,6814.701,3.4304912
2013-04-13 22:26:40.490159,6805.463,3.4326649
2013-04-13 22:56:05.998301,6806.369,3.4311926
2013-04-13 23:25:31.515093,6814.5747,3.4314702
2013-04-13 23:54:57.040554,6814.074,3.4322693
2013-04-14 00:24:22.548746,6815.6133,3.4316318
2013-04-14 00:53:48.074238,6809.2876,3.430687
2013-04-14 01:23:13.591109,6810.637,3.4320865
2013-04-14 01:52:39.099352,6811.056,3.430414
2013-04-14 02:22:04.624903,6811.268,3.4284592
2013-04-14 02:51:30.141836,6814.7705,3.4318273
2013-04-14 03:20:55.650138,6805.991,3.4297488
2013-04-14 03:50:21.175741,6810.2246,3.431539
2013-04-14 04:19:46.692713,6808.071,3.4332898
2013-04-14 05:18:37.726738,6815.912,3.4304338
2013-04-14 05:48:03.243772,6812.6533,3.4319248
2013-04-14 06:17:28.769465,6812.2656,3.4309993
2013-04-14 06:46:54.277898,6806.672,3.430368
2013-04-14 07:16:19.794991,6813.7993,3.4324417
2013-04-14 07:45:45.320734,6807.8765,3.4309642
2013-04-14 08:15:10.837857,6814.1895,3.430974
2013-04-14 08:44:36.346371,6816.212,3.4321291
2013-04-14 09:14:01.872175,6807.255,3.4294965
2013-04-14 09:43:27.389348,6812.7715,3.4298122
2013-04-14 10:12:52.906552,6809.6943,3.4297042
2013-04-14 10:42:18.423766,6808.4136,3.4315267
2013-04-14 11:11:43.941010,6809.375,3.4303365
2013-04-14 11:41:09.458264,6807.417,3.4310415
2013-04-14 12:10:34.975529,6805.747,3.4312754
2013-04-14 12:40:00.492823,6808.886,3.431468
2013-04-14 13:09:26.010138,6809.245,3.430615
2013-04-14 13:38:51.527462,6812.8687,3.4318595
2013-04-14 14:08:17.053447,6810.122,3.4314656
2013-04-14 14:37:42.562172,6810.958,3.4314454
2013-04-14 15:07:08.079547,6804.612,3.4308884
2013-04-14 15:36:33.605591,6815.6743,3.4314525
2013-04-14 16:05:59.114367,6811.468,3.4319782
2013-04-14 16:35:24.631802,6808.106,3.431517
2013-04-14 17:04:50.157897,6810.6074,3.4313467
2013-04-14 17:34:15.666733,6814.156,3.4314337
2013-04-14 18:03:41.184218,6808.861,3.4304905
2013-04-14 18:33:06.710374,6811.0283,3.4312658
2013-04-14 19:02:32.219259,6809.532,3.431767
2013-04-14 19:31:57.745435,6815.4883,3.4307988
2013-04-14 20:01:23.263001,6811.686,3.4320323
2013-04-14 20:30:48.771947,6807.2495,3.4317036
2013-04-14 21:00:14.298184,6811.1387,3.4305916
2013-04-14 21:29:39.815799,6812.259,3.4314914
2013-04-14 21:59:05.333436,6811.234,3.4314446
2013-04-14 22:28:30.851083,6812.585,3.432727
2013-04-14 22:57:56.368759,6814.067,3.4327722
2013-04-14 23:27:21.895086,6812.675,3.4301803
2013-04-14 23:56:47.412793,6814.2217,3.4330153
2013-04-15 00:26:12.921879,6809.2104,3.430681
2013-04-15 00:55:38.448256,6806.079,3.4304245
2013-04-15 01:25:03.966023,6815.732,3.4322424
2013-04-15 01:54:29.475160,6806.1475,3.4311292
2013-04-15 02:23:55.001598,6809.0146,3.4310524
2013-04-15 02:53:20.519416,6807.4346,3.4297316
2013-04-15 03:22:46.028603,6803.1226,3.4307318
2013-04-15 03:52:11.555101,6811.3623,3.4305098
2013-04-15 04:21:37.064328,6806.086,3.4311006
2013-04-15 04:51:02.590856,6805.912,3.4302337
2013-04-15 05:20:28.108754,6802.255,3.4289107
2013-04-15 05:49:53.618042,6806.399,3.428215
2013-04-15 06:19:19.144620,6809.0273,3.4303656
2013-04-15 06:48:44.662578,6807.047,3.4301436
2013-04-15 07:18:10.171917,6806.0024,3.42871
2013-04-15 07:47:35.698545,6808.894,3.4297707
2013-04-15 08:17:01.216564,6799.749,3.4273567
2013-04-15 08:46:26.743232,6797.719,3.4270198
2013-04-15 09:15:52.252641,6808.1226,3.4277248
2013-04-15 09:45:17.770700,6809.3906,3.4304736
2013-04-15 10:14:43.297428,6814.253,3.4313304
2013-04-15 10:44:08.806888,6806.7104,3.4290936
2013-04-15 11:13:34.325007,6816.5283,3.4313917
2013-04-15 11:42:59.851786,6806.145,3.430428
2013-04-15 12:12:25.361295,6803.841,3.4265394
2013-04-15 12:41:50.879475,6806.258,3.4295506
2013-04-15 13:11:16.406304,6798.5757,3.425883
2013-04-15 13:40:41.924514,6808.2935,3.4308243
2013-04-15 14:10:07.442734,6802.856,3.427865
2013-04-15 14:39:32.960974,6814.52,3.4309523
2013-04-15 15:08:58.479244,6807.4907,3.4289966
