time,flux,flux_err
2013-04-09 17:54:48.809020,13353.027,4.084564
2013-04-09 18:24:14.337600,13347.478,4.0901413
2013-04-09 18:53:39.874834,13357.643,4.0864997
2013-04-09 19:23:05.394809,13345.465,4.087896
2013-04-09 19:52:30.923440,13349.576,4.0877566
2013-04-09 20:21:56.460730,13348.894,4.088185
2013-04-09 20:51:21.980755,13345.256,4.0879755
2013-04-09 21:20:47.518081,13344.855,4.0916367
2013-04-09 21:50:13.046781,13348.3,4.090276
2013-04-09 22:19:38.575501,13338.393,4.0933547
2013-04-09 22:49:04.104242,13350.377,4.0954022
2013-04-09 23:18:29.632998,13351.3,4.095187
2013-04-09 23:47:55.161769,13348.851,4.097215
2013-04-10 00:17:20.690560,13343.431,4.0961275
2013-04-10 00:46:46.219366,13343.151,4.095693
2013-04-10 01:16:11.748192,13344.977,4.098545
2013-04-10 01:45:37.277039,13347.353,4.096517
2013-04-10 02:15:02.805900,13345.215,4.0974216
2013-04-10 02:44:28.334776,13341.416,4.0955424
2013-04-10 03:13:53.863673,13341.875,4.096198
2013-04-10 03:43:19.392590,13351.259,4.0998893
2013-04-10 04:12:44.930162,13339.631,4.098856
2013-04-10 04:42:10.450469,13344.558,4.097522
2013-04-10 05:11:35.979435,13338.992,4.1013103
2013-04-10 05:41:01.517063,13344.363,4.100485
2013-04-10 06:10:27.037420,13334.153,4.0998073
2013-04-10 06:39:52.575082,13340.603,4.104366
2013-04-10 07:09:18.104120,13340.284,4.1010327
2013-04-10 07:38:43.624532,13333.12,4.100746
2013-04-10 08:08:09.162245,13338.387,4.1033587
2013-04-10 08:37:34.691333,13340.869,4.0999174
2013-04-10 09:07:00.211801,13345.152,4.1044865
2013-04-10 09:36:25.749563,13337.902,4.1031585
2013-04-10 10:05:51.278706,13339.651,4.101994
2013-04-10 10:35:16.816504,13342.513,4.102545
2013-04-10 11:04:42.337043,13340.208,4.1025457
2013-04-10 11:34:07.866236,13333.536,4.1032777
2013-04-10 12:03:33.404089,13344.364,4.1046023
2013-04-10 12:32:58.924678,13332.315,4.1026297
2013-04-10 13:02:24.453927,13337.07,4.103029
2013-04-10 13:31:49.991830,13344.681,4.1039243
2013-04-10 14:01:15.512469,13336.882,4.1036
2013-04-10 14:30:41.050408,13333.017,4.1047893
2013-04-10 15:00:06.579727,13336.593,4.1050797
2013-04-10 15:29:32.100416,13319.347,4.101709
2013-04-10 15:58:57.638411,13333.812,4.105084
2013-04-10 16:28:23.167780,13335.669,4.1045947
2013-04-10 16:57:48.688524,13330.36,4.1041346
2013-04-10 17:27:14.226569,13332.499,4.1058416
2013-04-10 17:56:39.755988,13335.035,4.1057796
2013-04-10 18:26:05.276783,13329.767,4.1053348
2013-04-10 18:55:30.814878,13328.5,4.105684
2013-04-10 19:24:56.344353,13339.774,4.103446
2013-04-10 19:54:21.873843,13324.088,4.105744
2013-04-10 20:23:47.403348,13332.52,4.105318
2013-04-10 20:53:12.932873,13330.542,4.1057167
2013-04-10 21:22:38.471054,13329.918,4.106932
2013-04-10 21:52:03.991975,13326.244,4.103842
2013-04-10 22:21:29.521550,13341.921,4.105902
2013-04-10 22:50:55.059786,13337.861,4.107904
2013-04-10 23:20:20.580757,13331.998,4.1057487
2013-04-10 23:49:46.119022,13330.791,4.1050196
2013-04-11 00:19:11.648668,13331.942,4.1061044
2013-04-11 00:48:37.169689,13337.077,4.1073074
2013-04-11 01:18:02.708010,13329.218,4.106698
2013-04-11 01:47:28.237707,13327.818,4.106755
2013-04-11 02:16:53.758778,13340.052,4.107517
2013-04-11 02:46:19.297149,13329.523,4.1080475
2013-04-11 03:15:44.826901,13336.451,4.1073513
2013-04-11 03:45:10.356663,13348.649,4.1093106
2013-04-11 04:14:35.886449,13327.792,4.105777
2013-04-11 04:44:01.416246,13336.47,4.1068377
2013-04-11 05:42:52.475900,13336.946,4.1083765
2013-04-11 06:12:18.005747,13333.379,4.106832
2013-04-11 06:41:43.544254,13341.691,4.109495
2013-04-11 07:11:09.065502,13340.6875,4.1078515
2013-04-11 07:40:34.595404,13335.574,4.1074233
2013-04-11 08:10:00.133967,13331.115,4.0984654
2013-04-11 11:06:33.313839,13330.121,3.8333838
2013-04-11 11:35:58.835237,13327.616,4.109705
2013-04-11 12:05:24.373936,13329.241,4.109502
2013-04-11 12:34:49.904009,13327.315,4.1113563
2013-04-11 13:04:15.442738,13334.034,4.108877
2013-04-11 13:33:40.964206,13329.969,4.108477
2013-04-11 14:03:06.494330,13334.41,4.1026964
2013-04-11 14:32:32.033109,13347.42,4.107432
2013-04-11 15:01:57.554628,13327.229,4.1036563
2013-04-11 15:31:23.084802,13334.865,4.108378
2013-04-11 16:00:48.623636,13334.817,4.109229
2013-04-11 16:30:14.145205,13333.4,4.110699
2013-04-11 16:59:39.675429,13332.468,4.1102276
2013-04-11 17:29:05.214314,13335.485,4.110425
2013-04-11 17:58:30.735934,13329.738,4.1100154
2013-04-11 18:27:56.274848,13340.729,4.1081033
2013-04-11 18:57:21.805143,13336.048,4.1117053
2013-04-11 19:26:47.335453,13339.77,4.111274
2013-04-11 19:56:12.865777,13336.692,4.108332
2013-04-11 20:25:38.396122,13330.848,4.109642
2013-04-11 20:55:03.926483,13345.879,4.110522
2013-04-11 21:24:29.456862,13332.174,4.1107025
2013-04-11 21:53:54.987258,13345.523,4.1116014
2013-04-11 22:23:20.526308,13345.684,4.1103153
2013-04-11 22:52:46.048099,13327.259,4.1108193
2013-04-11 23:22:11.578539,13329.002,4.1099434
2013-04-11 23:51:37.109005,13337.508,4.110871
2013-04-12 00:21:02.639481,13328.756,4.1107206
2013-04-12 00:50:28.169977,13335.769,4.1106677
2013-04-12 01:19:53.709132,13338.93,4.111176
2013-04-12 01:49:19.231019,13346.128,4.1142373
2013-04-12 02:18:44.761565,13326.917,4.109552
2013-04-12 02:48:10.300767,13354.149,4.113111
2013-04-12 03:17:35.822707,13329.931,4.110631
2013-04-12 03:47:01.361944,13341.534,4.1115932
2013-04-12 04:16:26.892555,13330.083,4.110893
2013-04-12 04:45:52.414547,13332.04,4.110952
2013-04-12 05:15:17.953834,13340.988,4.111108
2013-04-12 05:44:43.484496,13334.209,4.110969
2013-04-12 06:14:09.006533,13343.9795,4.113241
2013-04-12 06:43:34.545870,13331.656,4.1107717
2013-04-12 07:13:00.076582,13341.126,4.1118045
2013-04-12 07:42:25.615954,13336.483,4.110522
2013-04-12 08:11:51.138062,13342.289,4.1122108
2013-04-12 08:41:16.668824,13333.286,4.111215
2013-04-12 09:10:42.208242,13337.689,4.110625
2013-04-12 09:40:07.730399,13339.938,4.112083
2013-04-12 10:09:33.261212,13338.525,4.1116915
2013-04-12 10:38:58.800685,13341.1045,4.1111975
2013-04-12 11:08:24.322888,13332.536,4.110589
2013-04-12 11:37:49.853751,13345.433,4.1129794
2013-04-12 12:07:15.393269,13335.849,4.1116266
2013-04-12 12:36:40.924167,13342.225,4.1120424
2013-04-12 13:06:06.455080,13333.914,4.1112375
2013-04-12 13:35:31.986009,13334.945,4.111733
2013-04-12 14:04:57.508317,13348.223,4.113088
2013-04-12 14:34:23.047915,13335.292,4.1117563
2013-04-12 15:03:48.578894,13332.771,4.111568
2013-04-12 15:33:14.101253,13328.216,4.1111574
2013-04-12 16:02:39.640902,13339.514,4.1121187
2013-04-12 16:32:05.171931,13333.58,4.111765
2013-04-12 17:01:30.711615,13331.819,4.1105046
2013-04-12 17:30:56.234039,13330.634,4.111565
2013-04-12 18:00:21.765113,13333.352,4.1111474
2013-04-12 18:29:47.304853,13339.551,4.110512
2013-04-12 18:59:12.827322,13341.274,4.112252
2013-04-12 19:28:38.358447,13348.581,4.1131067
2013-04-12 19:58:03.898232,13326.622,4.1110964
2013-04-12 20:27:29.420756,13330.116,4.1111197
2013-04-12 20:56:54.960571,13334.309,4.1116576
2013-04-12 21:26:20.491766,13334.508,4.112375
2013-04-12 21:55:46.014331,13332.002,4.1105547
2013-04-12 22:25:11.554201,13336.693,4.111695
2013-04-12 22:54:37.085441,13328.369,4.111353
2013-04-12 23:24:02.608061,13334.361,4.110838
2013-04-12 23:53:28.147977,13374.368,4.121309
2013-04-13 00:22:53.679268,13334.368,4.112166
2013-04-13 00:52:19.210573,13329.655,4.1109796
2013-04-13 01:21:44.741899,13344.404,4.112451
2013-04-13 01:51:10.273240,13332.501,4.111286
2013-04-13 02:20:35.813235,13342.499,4.1129174
2013-04-13 02:50:01.335971,13340.407,4.112494
2013-04-13 03:19:26.867363,13330.674,4.1115003
2013-04-13 03:48:52.407403,13336.505,4.1117177
2013-04-13 04:18:17.938830,13341.312,4.1125484
2013-04-13 04:47:43.461626,13338.528,4.111979
2013-04-13 05:17:09.001722,13336.2295,4.1114993
2013-04-13 05:46:34.524554,13338.192,4.111866
2013-04-13 06:16:00.064680,13339.452,4.111904
2013-04-13 06:45:25.596182,13333.746,4.1103396
2013-04-13 07:14:51.119064,13341.795,4.112518
2013-04-13 07:44:16.659241,13336.682,4.112193
2013-04-13 08:13:42.190793,13335.863,4.1115127
2013-04-13 08:43:07.713720,13339.897,4.112113
2013-04-13 09:12:33.253947,13335.112,4.111668
2013-04-13 09:41:58.785550,13339.119,4.1116824
2013-04-13 10:11:24.308522,13332.278,4.1116037
2013-04-13 10:40:49.848800,13339.646,4.112531
2013-04-13 11:10:15.380447,13331.101,4.112232
2013-04-13 11:39:40.920755,13335.615,4.1115665
2013-04-13 12:09:06.443797,13342.996,4.11277
2013-04-13 12:38:31.975495,13335.028,4.1114635
2013-04-13 13:07:57.515849,13338.461,4.112479
2013-04-13 13:37:23.038937,13337.421,4.1115837
2013-04-13 14:06:48.570684,13341.268,4.112243
2013-04-13 14:36:14.111088,13343.45,4.1120834
2013-04-13 15:05:39.634226,13341.757,4.112062
2013-04-13 15:35:05.174664,13345.224,4.1131
2013-04-13 16:04:30.706473,13337.634,4.1115413
2013-04-13 16:33:56.238301,13345.711,4.112447
2013-04-13 17:03:21.770140,13339.426,4.1118345
2013-04-13 17:32:47.302004,13347.255,4.1134963
2013-04-13 18:02:12.833878,13341.191,4.112789
2013-04-13 18:31:38.365767,13346.924,4.1127806
2013-04-13 19:01:03.897676,13338.529,4.1122355
2013-04-13 19:30:29.429600,13337.553,4.1099935
2013-04-13 19:59:54.970179,13343.653,4.112923
2013-04-13 20:29:20.493494,13338.715,4.1122165
2013-04-13 20:58:46.025468,13346.18,4.113311
2013-04-13 21:28:11.557453,13344.331,4.112259
2013-04-13 21:57:37.089457,13340.907,4.112018
2013-04-13 22:27:02.630117,13344.286,4.1131206
2013-04-13 22:56:28.153512,13336.205,4.1127014
2013-04-13 23:25:53.685562,13337.209,4.112087
2013-04-13 23:55:19.226271,13348.53,4.113948
2013-04-14 00:24:44.749717,13344.18,4.112917
2013-04-14 00:54:10.290452,13347.481,4.1131253
2013-04-14 01:23:35.822572,13344.076,4.1126814
2013-04-14 01:53:01.346062,13349.614,4.113607
2013-04-14 02:22:26.886848,13344.733,4.111965
2013-04-14 02:51:52.419008,13336.409,4.112126
2013-04-14 03:21:17.942549,13351.295,4.113003
2013-04-14 03:50:43.483385,13341.499,4.1124187
2013-04-14 04:20:09.015596,13344.241,4.1113515
2013-04-14 05:19:00.080062,13349.004,4.11251
2013-04-14 05:48:25.612324,13343.931,4.1131372
2013-04-14 06:17:51.153235,13342.871,4.111969
2013-04-14 06:47:16.676886,13349.11,4.112579
2013-04-14 07:16:42.209192,13346.806,4.1127586
2013-04-14 07:46:07.750154,13350.031,4.112641
2013-04-14 08:15:33.282490,13351.982,4.1120205
2013-04-14 08:44:58.806202,13357.897,4.1137156
2013-04-14 09:14:24.347214,13350.814,4.1127853
2013-04-14 09:43:49.879595,13344.211,4.112691
2013-04-14 10:13:15.411998,13345.703,4.113034
2013-04-14 10:42:40.944415,13352.512,4.113321
2013-04-14 11:12:06.476846,13351.939,4.1128507
2013-04-14 11:41:32.009294,13353.779,4.11202
2013-04-14 12:10:57.541756,13354.461,4.11268
2013-04-14 12:40:23.074238,13349.799,4.1134768
2013-04-14 13:09:48.606731,13347.639,4.1127253
2013-04-14 13:39:14.139244,13353.431,4.113444
2013-04-14 14:08:39.680406,13349.333,4.1104565
2013-04-14 14:38:05.204309,13355.829,4.1128144
2013-04-14 15:07:30.736867,13355.735,4.112045
2013-04-14 15:36:56.278080,13347.472,4.111371
2013-04-14 16:06:21.802033,13354.561,4.1122365
2013-04-14 16:35:47.334636,13353.429,4.111764
2013-04-14 17:05:12.875894,13346.463,4.111931
2013-04-14 17:34:38.399892,13357.646,4.1128235
2013-04-14 18:04:03.932541,13350.856,4.112255
2013-04-14 18:33:29.473849,13346.258,4.1119432
2013-04-14 19:02:54.997893,13350.817,4.11156
2013-04-14 19:32:20.539232,13352.901,4.1112547
2013-04-14 20:01:46.071945,13358.042,4.1122565
2013-04-14 20:31:11.596034,13357.7705,4.1119266
2013-04-14 21:00:37.137418,13348.761,4.1111393
2013-04-14 21:30:02.670182,13354.531,4.110786
2013-04-14 21:59:28.202956,13350.96,4.109398
2013-04-14 22:28:53.735750,13354.372,4.111529
2013-04-14 22:58:19.268554,13363.29,4.1111712
2013-04-14 23:27:44.810019,13361.379,4.112031
2013-04-14 23:57:10.342858,13354.976,4.1104703
2013-04-15 00:26:35.867073,13354.1875,4.1100936
2013-04-15 00:56:01.408582,13358.833,4.1123037
2013-04-15 01:25:26.941467,13356.81,4.1120253
2013-04-15 01:54:52.465727,13357.205,4.1095977
2013-04-15 02:24:18.007282,13356.24,4.1100855
2013-04-15 02:53:43.540217,13368.257,4.1101665
2013-04-15 03:23:09.064522,13358.441,4.1105876
2013-04-15 03:52:34.606122,13353.076,4.11126
2013-04-15 04:22:00.130463,13357.902,4.110822
2013-04-15 04:51:25.672093,13357.082,4.1087694
2013-04-15 05:20:51.205103,13369.564,4.1123466
2013-04-15 05:50:16.729489,13363.893,4.112142
2013-04-15 06:19:42.271169,13355.303,4.1101766
2013-04-15 06:49:07.804220,13362.901,4.111366
2013-04-15 07:18:33.328651,13361.768,4.1109185
2013-04-15 07:47:58.870377,13359.325,4.112055
2013-04-15 08:17:24.403478,13359.283,4.1110125
2013-04-15 08:46:49.945233,13360.7295,4.1111865
2013-04-15 09:16:15.469725,13358.418,4.110328
2013-04-15 09:45:41.002871,13359.421,4.1121597
2013-04-15 10:15:06.544677,13356.111,4.109493
2013-04-15 10:44:32.069214,13359.993,4.111236
2013-04-15 11:13:57.602405,13353.362,4.1098933
2013-04-15 11:43:23.144257,13364.517,4.1113734
2013-04-15 12:12:48.668839,13356.436,4.1087465
2013-04-15 12:42:14.202081,13367.65,4.111735
2013-04-15 13:11:39.743972,13366.304,4.109762
2013-04-15 13:41:05.277244,13361.832,4.1106358
2013-04-15 14:10:30.810526,13357.179,4.1067376
2013-04-15 14:39:56.343828,13360.949,4.110528
2013-04-15 15:09:21.877141,13372.124,4.112217
2013-04-15 15:38:47.410473,13366.667,4.1103516
2013-04-15 16:08:12.943820,13366.352,4.109857
2013-04-15 16:37:38.477178,13362.416,4.1105237
2013-04-15 17:07:04.019196,13359.694,4.1102448
2013-04-15 17:36:29.543948,13364.113,4.111154
2013-04-15 18:05:55.085996,13361.37,4.1104937
2013-04-15 18:35:20.619414,13361.7705,4.1107144
2013-04-15 19:04:46.144211,13366.413,4.1102915
2013-04-15 19:34:11.686305,13362.44,4.109522
2013-04-15 20:03:37.211133,13372.831,4.110358
2013-04-15 20:33:02.744616,13359.796,4.109138
2013-04-15 21:02:28.286749,13366.589,4.111583
2013-04-15 21:31:53.811623,13360.731,4.1111617
2013-04-15 22:01:19.345151,13363.315,4.110023
2013-04-15 22:30:44.887335,13362.898,4.109447
2013-04-15 23:00:10.412253,13365.836,4.110128
2013-04-15 23:29:35.954467,13367.9,4.109452
2013-04-15 23:59:01.488056,13361.599,4.110433
2013-04-16 00:28:27.013020,13363.938,4.108709
2013-04-16 00:57:52.555278,13360.846,4.110825
2013-04-16 01:27:18.088908,13369.049,4.111246
2013-04-16 01:56:43.622557,13361.906,4.1079454
2013-04-16 02:26:09.156221,13368.129,4.1108403
2013-04-16 02:55:34.689900,13359.618,4.109962
2013-04-16 03:25:00.232234,13372.118,4.11142
2013-04-16 03:54:25.757304,13364.418,4.11069
2013-04-16 04:23:51.291024,13372.709,4.110403
2013-04-16 04:53:16.833404,13362.493,4.10922
2013-04-16 05:22:42.367158,13372.671,4.111371
2013-04-16 05:52:07.892288,13373.118,4.112261
2013-04-16 06:21:33.434713,13365.704,4.1099515
2013-04-16 06:50:58.968508,13377.118,4.1108694
2013-04-16 07:20:24.502323,13371.058,4.111592
2013-04-16 07:49:50.036154,13371.682,4.111407
2013-04-16 08:19:15.569993,13377.795,4.111132
2013-04-16 08:48:41.112494,13374.999,4.1118464
2013-04-16 09:18:06.637724,13370.06,4.109525
2013-04-16 09:47:32.171615,13380.784,4.1109786
2013-04-16 10:16:57.714156,13368.682,4.1120977
2013-04-16 10:46:23.239436,13368.998,4.1101074
2013-04-16 11:15:48.773367,13372.553,4.111148
2013-04-16 11:45:14.307313,13372.528,4.109595
2013-04-16 12:14:39.841279,13370.857,4.111932
2013-04-16 12:44:05.383895,13365.865,4.109513
2013-04-16 13:13:30.909246,13372.94,4.1108665
2013-04-16 13:42:56.443252,13376.697,4.1123705
2013-04-16 14:12:21.985914,13368.939,4.1103616
2013-04-16 14:41:47.511315,13367.0205,4.1072173
2013-04-16 15:11:13.045366,13370.854,4.111
2013-04-16 15:40:38.588068,13371.488,4.110915
