time,flux,flux_err
2013-04-09 17:54:30.462117,291647.53,15.105537
2013-04-09 18:23:55.960240,291642.12,15.113705
2013-04-09 18:53:21.467023,291481.88,15.117443
2013-04-09 19:22:46.956537,290858.1,15.093351
2013-04-09 19:52:12.454721,290408.38,15.092616
2013-04-09 20:21:37.961564,290716.88,15.106613
2013-04-09 20:51:03.451138,291360.6,15.130483
2013-04-09 21:20:28.958022,291689.12,15.127989
2013-04-09 21:49:54.456286,291703.34,15.129744
2013-04-09 22:19:19.954560,291696.38,15.131884
2013-04-09 22:48:45.452865,291704.03,15.135487
2013-04-09 23:18:10.951189,291721.28,15.133847
2013-04-09 23:47:36.449524,291677.28,15.141765
2013-04-10 00:17:01.947889,291708.0,15.1259165
2013-04-10 00:46:27.446263,291706.75,15.146176
2013-04-10 01:15:52.944668,291729.25,15.14429
2013-04-10 01:45:18.443083,291744.5,15.146565
2013-04-10 02:14:43.941528,291729.56,15.155302
2013-04-10 02:44:09.439983,291732.7,15.153311
2013-04-10 03:13:34.938469,291731.6,15.153376
2013-04-10 03:43:00.436964,291704.5,15.164657
2013-04-10 04:12:25.944130,291754.97,15.166115
2013-04-10 04:41:51.434026,291737.8,15.163056
2013-04-10 05:11:16.932591,291735.44,15.162909
2013-04-10 05:40:42.439808,291757.22,15.158427
2013-04-10 06:10:07.929764,291767.0,15.159739
2013-04-10 06:39:33.437030,291778.1,15.175362
2013-04-10 07:08:58.935666,291777.56,15.164019
2013-04-10 07:38:24.425683,291821.2,15.169838
2013-04-10 08:07:49.932999,291792.03,15.177243
2013-04-10 08:37:15.431706,291803.0,15.16957
2013-04-10 09:06:40.921782,291825.4,15.169848
2013-04-10 09:36:06.429159,291820.78,15.181398
2013-04-10 10:05:31.927916,291835.12,15.176989
2013-04-10 10:34:57.435333,291865.0,15.186441
2013-04-10 11:04:22.925490,291874.25,15.18017
2013-04-10 11:33:48.424308,291882.4,15.1847315
2013-04-10 12:03:13.931785,291925.56,15.1851
2013-04-10 12:32:39.422002,291931.72,15.190872
2013-04-10 13:02:04.920880,291925.72,15.183971
2013-04-10 13:31:30.428418,291926.75,15.191509
2013-04-10 14:00:55.918696,291968.2,15.197621
2013-04-10 14:30:21.426274,291955.62,15.190265
2013-04-10 14:59:46.925232,291987.78,15.185381
2013-04-10 15:29:12.415570,292018.88,15.198719
2013-04-10 15:58:37.923199,292022.6,15.201697
2013-04-10 16:28:03.422217,292022.03,15.19255
2013-04-10 16:57:28.912616,292043.47,15.198705
2013-04-10 17:26:54.420305,292005.5,15.187814
2013-04-10 17:56:19.919383,292029.34,15.202401
2013-04-10 18:25:45.409842,292016.72,15.209713
2013-04-10 18:55:10.917591,292067.0,15.20414
2013-04-10 19:24:36.416730,292060.16,15.202054
2013-04-10 19:54:01.915880,292053.5,15.201667
2013-04-10 20:23:27.415059,292065.84,15.202423
2013-04-10 20:52:52.914248,292074.25,15.201083
2013-04-10 21:22:18.422098,292086.94,15.208546
2013-04-10 21:51:43.912698,292109.38,15.211028
2013-04-10 22:21:09.411947,292100.9,15.2120075
2013-04-10 22:50:34.919858,292098.2,15.218433
2013-04-10 23:20:00.410518,292072.3,15.211691
2013-04-10 23:49:25.918468,291920.66,15.20323
2013-04-11 00:18:51.417798,291831.06,15.209022
2013-04-11 00:48:16.908509,291855.78,15.2062645
2013-04-11 01:17:42.416519,291992.47,15.212827
2013-04-11 01:47:07.915910,292089.66,15.211732
2013-04-11 02:16:33.406681,292101.2,15.213258
2013-04-11 02:45:58.914751,292082.8,15.219583
2013-04-11 03:15:24.414202,292097.06,15.216763
2013-04-11 03:44:49.913674,292083.34,15.216027
2013-04-11 04:14:15.413154,292062.75,15.219782
2013-04-11 04:43:40.912666,292055.1,15.217837
2013-04-11 05:42:31.911739,292053.16,15.211613
2013-04-11 06:11:57.411311,292074.94,15.217578
2013-04-11 06:41:22.919542,292016.25,15.21834
2013-04-11 07:10:48.410504,292037.0,15.218233
2013-04-11 07:40:13.910126,292020.78,15.217541
2013-04-11 08:09:39.418418,291997.1,15.213176
