time,flux,flux_err
2013-04-09 17:54:34.168675,41369.9,6.668588
2013-04-09 18:23:59.679170,41373.734,6.6702905
2013-04-09 18:53:25.198325,41377.926,6.672067
2013-04-09 19:22:50.700220,41377.504,6.669636
2013-04-09 19:52:16.210776,41382.992,6.672707
2013-04-09 20:21:41.729991,41404.74,6.673726
2013-04-09 20:51:07.231946,41389.582,6.6719165
2013-04-09 21:20:32.751202,41384.246,6.6717963
2013-04-09 21:49:58.261828,41376.805,6.6716785
2013-04-09 22:19:23.772484,41393.19,6.67039
2013-04-09 22:48:49.283150,41376.375,6.674376
2013-04-09 23:18:14.793846,41374.105,6.672555
2013-04-09 23:47:40.304552,41380.586,6.670018
2013-04-10 00:17:05.815289,41376.402,6.6742
2013-04-10 00:46:31.326035,41383.887,6.6736264
2013-04-10 01:15:56.836802,41378.516,6.673451
2013-04-10 01:45:22.347588,41374.63,6.6733217
2013-04-10 02:14:47.858395,41382.766,6.6725564
2013-04-10 02:44:13.369222,41379.562,6.67575
2013-04-10 03:13:38.880069,41382.785,6.6752343
2013-04-10 03:43:04.390936,41382.27,6.6776457
2013-04-10 04:12:29.910453,41388.28,6.6748023
2013-04-10 04:41:55.412721,41378.617,6.6741743
2013-04-10 05:11:20.923648,41379.906,6.67282
2013-04-10 05:40:46.443226,41385.992,6.675718
2013-04-10 06:10:11.945554,41387.93,6.6748223
2013-04-10 06:39:37.465171,41380.68,6.673228
2013-04-10 07:09:02.976169,41384.15,6.6751676
2013-04-10 07:38:28.478547,41372.97,6.673239
2013-04-10 08:07:53.998235,41379.547,6.6732264
2013-04-10 08:37:19.509294,41384.125,6.6752377
2013-04-10 09:06:45.011732,41383.96,6.673853
2013-04-10 09:36:10.531460,41370.688,6.6737127
2013-04-10 10:05:36.042579,41383.484,6.6778603
2013-04-10 10:35:01.562357,41373.516,6.6755776
2013-04-10 11:04:27.064866,41381.855,6.6749434
2013-04-10 11:33:52.576045,41371.277,6.6758986
2013-04-10 12:03:18.095874,41374.78,6.676811
2013-04-10 12:32:43.598453,41373.562,6.6758795
2013-04-10 13:02:09.109683,41379.414,6.675209
2013-04-10 13:31:34.629572,41384.23,6.6761484
2013-04-10 14:01:00.132201,41376.62,6.6749887
2013-04-10 14:30:25.652131,41375.406,6.6773825
2013-04-10 14:59:51.163441,41381.297,6.677492
2013-04-10 15:29:16.666131,41383.277,6.674449
2013-04-10 15:58:42.186121,41383.7,6.6756783
2013-04-10 16:28:07.697480,41391.152,6.676487
2013-04-10 16:57:33.200231,41375.973,6.676029
2013-04-10 17:26:58.720281,41380.66,6.6780686
2013-04-10 17:56:24.231701,41383.613,6.6768456
2013-04-10 18:25:49.734502,41390.758,6.6764426
2013-04-10 18:55:15.254603,41422.48,6.6869407
2013-04-10 19:24:40.766083,41379.43,6.6761217
2013-04-10 19:54:06.277584,41404.926,6.6797514
2013-04-10 20:23:31.789105,41400.41,6.678617
2013-04-10 20:52:57.300646,41379.395,6.6759863
2013-04-10 21:22:22.820847,41377.387,6.6773252
2013-04-10 21:51:48.323789,41395.0,6.6803083
2013-04-10 22:21:13.835379,41377.56,6.6773267
2013-04-10 22:50:39.355631,41386.457,6.675718
2013-04-10 23:20:04.858633,41365.793,6.677718
2013-04-10 23:49:30.378924,41392.03,6.6793566
2013-04-11 00:18:55.890596,41381.363,6.678294
2013-04-11 00:48:21.393648,41378.875,6.678477
2013-04-11 01:17:46.914000,41378.504,6.6782618
2013-04-11 01:47:12.425732,41377.105,6.6813607
2013-04-11 02:16:37.928835,41391.5,6.6781836
2013-04-11 02:46:03.449247,41377.223,6.678805
2013-04-11 03:15:28.961040,41386.86,6.676945
2013-04-11 03:44:54.472842,41396.117,6.6782036
2013-04-11 04:14:19.984665,41379.59,6.679172
2013-04-11 04:43:45.496508,41378.094,6.6797566
2013-04-11 05:42:36.520253,41381.848,6.6783056
2013-04-11 06:12:02.032157,41387.69,6.678432
2013-04-11 06:41:27.552720,41387.406,6.678552
2013-04-11 07:10:53.056023,41385.652,6.6783404
2013-04-11 07:40:18.567977,41386.37,6.679447
2013-04-11 08:09:44.088600,41385.984,6.6818547
2013-04-11 11:06:17.160864,41393.33,6.637958
2013-04-11 11:35:42.664328,41386.914,6.684706
2013-04-11 12:05:08.185103,41399.164,6.6806583
2013-04-11 12:34:33.697247,41383.188,6.6825433
2013-04-11 13:03:59.218052,41394.293,6.682745
2013-04-11 13:33:24.721597,41384.38,6.685381
2013-04-11 14:02:50.233801,41377.824,6.68034
2013-04-11 14:32:15.754667,41389.793,6.6827383
2013-04-11 15:01:41.258272,41396.617,6.6831865
2013-04-11 15:31:06.770537,41434.824,6.689042
2013-04-11 16:00:32.291452,41378.996,6.6816754
2013-04-11 16:29:57.795118,41392.89,6.6825013
2013-04-11 16:59:23.307433,41400.277,6.684426
2013-04-11 17:28:48.828409,41387.242,6.681917
2013-04-11 17:58:14.332125,41377.1,6.682841
2013-04-11 18:27:39.853140,41396.07,6.6818566
2013-04-11 18:57:05.365537,41386.188,6.681298
2013-04-11 19:26:30.877953,41380.78,6.683331
2013-04-11 19:55:56.390379,41382.902,6.6832533
2013-04-11 20:25:21.902825,41382.105,6.6833034
2013-04-11 20:54:47.415302,41379.02,6.6826997
2013-04-11 21:24:12.927788,41390.832,6.6834426
2013-04-11 21:53:38.440295,41383.46,6.6809196
2013-04-11 22:23:03.961461,41382.64,6.682194
2013-04-11 22:52:29.465368,41383.6,6.681986
2013-04-11 23:21:54.977925,41386.02,6.6809745
2013-04-11 23:51:20.490513,41374.812,6.6813865
2013-04-12 00:20:46.003109,41382.883,6.6817026
2013-04-12 00:50:11.515727,41377.582,6.68226
2013-04-12 01:19:37.037004,41377.164,6.6824207
2013-04-12 01:49:02.541022,41397.14,6.683236
2013-04-12 02:18:28.053700,41380.51,6.6824703
2013-04-12 02:47:53.575038,41374.22,6.681838
2013-04-12 03:17:19.079105,41377.258,6.681101
2013-04-12 03:46:44.600483,41382.13,6.6808205
2013-04-12 04:16:10.113231,41396.836,6.684142
2013-04-12 04:45:35.617359,41380.074,6.682681
2013-04-12 05:15:01.138788,41381.16,6.6816072
2013-04-12 05:44:26.651596,41383.473,6.6813145
2013-04-12 06:13:52.155784,41371.508,6.680674
2013-04-12 06:43:17.677263,41385.625,6.6829114
2013-04-12 07:12:43.190131,41372.07,6.6825414
2013-04-12 07:42:08.711650,41384.902,6.6827927
2013-04-12 08:11:34.215909,41387.11,6.683233
2013-04-12 08:40:59.728829,41380.89,6.681822
2013-04-12 09:10:25.250408,41391.55,6.684389
2013-04-12 09:39:50.754717,41389.6,6.6828237
2013-04-12 10:09:16.267696,41378.57,6.6829414
2013-04-12 10:38:41.789326,41371.58,6.6827908
2013-04-12 11:08:07.293705,41374.363,6.6811285
2013-04-12 11:37:32.806735,41398.293,6.6834044
2013-04-12 12:06:58.328425,41374.89,6.682871
2013-04-12 12:36:23.841495,41384.477,6.6821017
2013-04-12 13:05:49.354574,41373.688,6.682491
2013-04-12 13:35:14.867685,41389.906,6.6829014
2013-04-12 14:04:40.372165,41382.32,6.682474
2013-04-12 14:34:05.893945,41377.46,6.6821523
2013-04-12 15:03:31.407106,41376.61,6.682588
2013-04-12 15:32:56.911646,41380.78,6.683375
2013-04-12 16:02:22.433487,41388.98,6.68252
2013-04-12 16:31:47.946708,41391.055,6.6830106
2013-04-12 17:01:13.468579,41379.8,6.6822724
2013-04-12 17:30:38.973189,41394.785,6.6837673
2013-04-12 18:00:04.486460,41383.32,6.682497
2013-04-12 18:29:30.008392,41378.06,6.6837516
2013-04-12 18:58:55.513063,41378.39,6.682523
2013-04-12 19:28:21.026394,41387.65,6.6819677
2013-04-12 19:57:46.548376,41389.133,6.6845527
2013-04-12 20:27:12.053107,41382.918,6.6837955
2013-04-12 20:56:37.575129,41391.594,6.6844683
2013-04-12 21:26:03.088531,41400.137,6.684597
2013-04-12 21:55:28.593313,41409.023,6.6889367
2013-04-12 22:24:54.115385,41387.29,6.6827717
2013-04-12 22:54:19.628847,41388.168,6.6829123
2013-04-12 23:23:45.133679,41386.02,6.684036
2013-04-12 23:53:10.655812,41372.883,6.6824617
2013-04-13 00:22:36.169324,41397.95,6.6845737
2013-04-13 00:52:01.682857,41367.05,6.683539
2013-04-13 01:21:27.196410,41381.01,6.684129
2013-04-13 01:50:52.709972,41391.668,6.68491
2013-04-13 02:20:18.232205,41380.59,6.6831284
2013-04-13 02:49:43.737168,41382.414,6.682719
2013-04-13 03:19:09.250792,41393.277,6.685543
2013-04-13 03:48:34.773074,41386.996,6.6850038
2013-04-13 04:18:00.286728,41385.242,6.6836033
2013-04-13 04:47:25.791771,41381.23,6.6828322
2013-04-13 05:16:51.314105,41386.598,6.683452
2013-04-13 05:46:16.819178,41393.973,6.6849856
2013-04-13 06:15:42.341552,41380.887,6.683687
2013-04-13 06:45:07.855306,41392.61,6.684179
2013-04-13 07:14:33.360440,41378.316,6.6840725
2013-04-13 07:43:58.882864,41397.715,6.6847286
2013-04-13 08:13:24.396678,41377.613,6.6834936
2013-04-13 08:42:49.901863,41387.56,6.683678
2013-04-13 09:12:15.424347,41377.06,6.684048
2013-04-13 09:41:40.938201,41385.992,6.683829
2013-04-13 10:11:06.443446,41385.055,6.6853433
2013-04-13 10:40:31.965981,41387.06,6.683948
2013-04-13 11:09:57.479895,41388.355,6.6832666
2013-04-13 11:39:23.002471,41381.89,6.684302
2013-04-13 12:08:48.507785,41390.535,6.6842666
2013-04-13 12:38:14.021760,41382.023,6.684928
2013-04-13 13:07:39.544386,41394.65,6.685672
2013-04-13 13:37:05.049761,41397.84,6.6849575
2013-04-13 14:06:30.563787,41399.363,6.685572
2013-04-13 14:35:56.086472,41381.086,6.683802
2013-04-13 15:05:21.591887,41375.027,6.6841536
2013-04-13 15:34:47.114614,41387.805,6.6844273
2013-04-13 16:04:12.628710,41383.938,6.6845145
2013-04-13 16:33:38.142835,41390.25,6.6847386
2013-04-13 17:03:03.656972,41384.562,6.6855316
2013-04-13 17:32:29.171118,41393.004,6.686001
2013-04-13 18:01:54.685294,41382.2,6.6859026
2013-04-13 18:31:20.199480,41397.047,6.6856933
2013-04-13 19:00:45.713697,41388.754,6.6861944
2013-04-13 19:30:11.227923,41370.812,6.6850615
2013-04-13 19:59:36.750800,41379.684,6.6848707
2013-04-13 20:29:02.256427,41394.168,6.6869135
2013-04-13 20:58:27.770704,41390.06,6.6855254
2013-04-13 21:27:53.285011,41390.867,6.6866765
2013-04-13 21:57:18.799328,41385.543,6.686602
2013-04-13 22:26:44.322305,41373.098,6.6852384
2013-04-13 22:56:09.828013,41381.242,6.684329
2013-04-13 23:25:35.342390,41393.125,6.6868734
2013-04-13 23:55:00.865418,41388.848,6.6860166
2013-04-14 00:24:26.371185,41388.32,6.6856394
2013-04-14 00:53:51.894253,41391.355,6.6858354
2013-04-14 01:23:17.408701,41383.598,6.685482
2013-04-14 01:52:42.914519,41391.293,6.6859407
2013-04-14 02:22:08.437637,41393.25,6.685882
2013-04-14 02:51:33.952145,41391.76,6.6858864
2013-04-14 03:20:59.458013,41398.484,6.6865964
2013-04-14 03:50:24.981192,41395.09,6.6862965
2013-04-14 04:19:50.495750,41386.95,6.6859307
2013-04-14 05:18:41.524907,41382.918,6.685429
2013-04-14 05:48:07.039516,41398.88,6.685834
2013-04-14 06:17:32.562776,41382.957,6.6853623
2013-04-14 06:46:58.068785,41387.277,6.6855116
2013-04-14 07:16:23.583443,41377.215,6.6855226
2013-04-14 07:45:49.106763,41382.934,6.6855106
2013-04-14 08:15:14.621462,41391.418,6.6855354
2013-04-14 08:44:40.127531,41381.83,6.6866145
2013-04-14 09:14:05.650911,41384.605,6.6863027
2013-04-14 09:43:31.165661,41384.176,6.685803
2013-04-14 10:12:56.680430,41378.395,6.685651
2013-04-14 10:42:22.195221,41392.105,6.6857696
2013-04-14 11:11:47.710020,41388.25,6.685044
2013-04-14 11:41:13.224845,41382.535,6.6859636
2013-04-14 12:10:38.739686,41385.113,6.6861715
2013-04-14 12:40:04.254546,41383.465,6.686428
2013-04-14 13:09:29.769421,41384.434,6.6860523
2013-04-14 13:38:55.284317,41390.676,6.686175
2013-04-14 14:08:20.807872,41404.383,6.68727
2013-04-14 14:37:46.314163,41387.844,6.6863747
2013-04-14 15:07:11.829109,41388.355,6.685983
2013-04-14 15:36:37.352719,41393.043,6.6870914
2013-04-14 16:06:02.859061,41376.32,6.686394
2013-04-14 16:35:28.374067,41382.773,6.6866746
2013-04-14 17:04:53.897723,41391.836,6.6874957
2013-04-14 17:34:19.404124,41373.812,6.684886
2013-04-14 18:03:44.919181,41385.668,6.6868067
2013-04-14 18:33:10.442892,41383.57,6.6866417
2013-04-14 19:02:35.949344,41378.277,6.685509
2013-04-14 19:32:01.473096,41375.19,6.6860166
2013-04-14 20:01:26.988222,41377.277,6.6852093
2013-04-14 20:30:52.494729,41399.125,6.6890798
2013-04-14 21:00:18.018532,41385.74,6.6864953
2013-04-14 21:29:43.533713,41375.99,6.6853323
2013-04-14 21:59:09.048911,41374.484,6.6855106
2013-04-14 22:28:34.564128,41386.617,6.6853466
2013-04-14 22:58:00.079360,41383.824,6.685527
2013-04-14 23:27:25.603253,41388.062,6.686078
2013-04-14 23:56:51.118526,41375.117,6.6859307
2013-04-15 00:26:16.625173,41387.375,6.68627
2013-04-15 00:55:42.149116,41376.15,6.6838655
2013-04-15 01:25:07.664444,41387.836,6.6859097
2013-04-15 01:54:33.171142,41376.746,6.6841726
2013-04-15 02:23:58.695141,41376.94,6.685744
2013-04-15 02:53:24.210519,41376.996,6.6853595
2013-04-15 03:22:49.717272,41381.53,6.6848707
2013-04-15 03:52:15.241326,41378.203,6.686099
2013-04-15 04:21:40.748114,41398.496,6.6865244
2013-04-15 04:51:06.272203,41391.23,6.685448
2013-04-15 05:20:31.787667,41385.88,6.68576
2013-04-15 05:49:57.294511,41381.004,6.685848
2013-04-15 06:19:22.818649,41379.137,6.685145
2013-04-15 06:48:48.334169,41385.406,6.684112
2013-04-15 07:18:13.841068,41385.28,6.684992
2013-04-15 07:47:39.365262,41373.203,6.6829424
2013-04-15 08:17:04.880832,41395.285,6.685369
2013-04-15 08:46:30.405061,41379.586,6.684452
2013-04-15 09:15:55.912026,41368.33,6.68281
2013-04-15 09:45:21.427650,41371.027,6.681377
2013-04-15 10:14:46.951935,41378.38,6.6847277
2013-04-15 10:44:12.458955,41378.625,6.683585
2013-04-15 11:13:37.974630,41368.8,6.681418
2013-04-15 11:43:03.498965,41374.367,6.6844144
2013-04-15 12:12:29.006040,41379.816,6.682345
2013-04-15 12:41:54.521771,41381.445,6.6816044
2013-04-15 13:11:20.046156,41367.76,6.6811047
2013-04-15 13:40:45.561922,41382.28,6.683223
2013-04-15 14:10:11.077707,41368.88,6.681161
2013-04-15 14:39:36.593508,41385.035,6.6824102
2013-04-15 15:09:02.109324,41390.523,6.682457
2013-04-15 15:38:27.625160,41378.125,6.682199
2013-04-15 16:07:53.141016,41382.914,6.6815867
2013-04-15 16:37:18.656887,41376.855,6.6806064
2013-04-15 17:06:44.181413,41377.766,6.682046
2013-04-15 17:36:09.688679,41381.06,6.682906
2013-04-15 18:05:35.213241,41375.86,6.6811337
2013-04-15 18:35:00.729183,41372.844,6.6812844
2013-04-15 19:04:26.236504,41378.562,6.681773
2013-04-15 19:33:51.761116,41381.16,6.682209
2013-04-15 20:03:17.268473,41380.258,6.6821256
2013-04-15 20:32:42.784484,41377.58,6.681947
2013-04-15 21:02:08.309152,41375.066,6.682274
2013-04-15 21:31:33.816559,41385.87,6.680809
2013-04-15 22:00:59.332621,41376.27,6.6819525
2013-04-15 22:30:24.857344,41369.477,6.6818047
2013-04-15 22:59:50.364801,41364.824,6.680871
2013-04-15 23:29:15.889558,41377.12,6.681898
2013-04-15 23:58:41.405691,41388.137,6.68166
2013-04-16 00:28:06.913199,41373.387,6.6818295
2013-04-16 00:57:32.438007,41380.426,6.6820526
2013-04-16 01:26:57.954195,41379.473,6.680924
2013-04-16 01:56:23.470398,41377.805,6.6815443
2013-04-16 02:25:48.986621,41364.43,6.680997
2013-04-16 02:55:14.502859,41362.15,6.681041
2013-04-16 03:24:40.027752,41375.277,6.6805563
2013-04-16 03:54:05.535386,41387.543,6.6803923
2013-04-16 04:23:31.051675,41382.49,6.6823053
2013-04-16 04:52:56.576624,41374.23,6.6806016
2013-04-16 05:22:22.092947,41381.844,6.681972
2013-04-16 05:51:47.600651,41380.25,6.6821976
2013-04-16 06:21:13.125650,41377.168,6.68069
2013-04-16 06:50:38.642029,41380.5,6.679994
2013-04-16 07:20:04.158423,41375.195,6.6807337
2013-04-16 07:49:29.674833,41372.3,6.6797886
2013-04-16 08:18:55.191262,41384.45,6.67961
2013-04-16 08:48:20.716346,41365.67,6.6792417
2013-04-16 09:17:46.224170,41375.355,6.679829
2013-04-16 09:47:11.740655,41378.45,6.682596
2013-04-16 10:16:37.265790,41378.434,6.6814775
2013-04-16 10:46:02.773665,41367.703,6.6802073
2013-04-16 11:15:28.290200,41383.89,6.680246
2013-04-16 11:44:53.806750,41394.902,6.681792
2013-04-16 12:14:19.323315,41369.55,6.679873
2013-04-16 12:43:44.848541,41378.617,6.681599
2013-04-16 13:13:10.356506,41374.06,6.680075
2013-04-16 13:42:35.873121,41379.44,6.679151
2013-04-16 14:12:01.398402,41380.93,6.680332
2013-04-16 14:41:26.906413,41371.38,6.6795955
2013-04-16 15:10:52.423083,41371.66,6.6794734
2013-04-16 15:40:17.948414,41370.49,6.6790237
2013-04-16 16:09:43.456480,41383.902,6.6789427
2013-04-16 16:39:08.981841,41371.96,6.680381
2013-04-16 17:08:34.498583,41371.04,6.679601
2013-04-16 17:38:00.006699,41362.17,6.6788116
2013-04-16 18:07:25.532110,41368.824,6.6774564
2013-04-16 18:36:51.048902,41377.34,6.6799808
2013-04-16 19:06:16.565713,41386.363,6.6790495
2013-04-16 19:35:42.082540,41376.16,6.6800046
2013-04-16 20:05:07.599382,41383.992,6.679467
2013-04-16 20:34:33.116244,41371.387,6.680052
2013-04-16 21:03:58.641760,41371.77,6.6779294
2013-04-16 21:33:24.150013,41377.05,6.680036
2013-04-16 22:02:49.675565,41371.746,6.6794405
2013-04-16 22:32:15.192492,41367.152,6.6805663
2013-04-16 23:01:40.700799,41378.156,6.6793
2013-04-16 23:31:06.226401,41371.953,6.6764836
2013-04-17 00:00:31.743384,41367.902,6.6786547
2013-04-17 00:29:57.251737,41372.17,6.6788926
2013-04-17 00:59:22.777395,41381.043,6.679902
2013-04-17 01:28:48.294422,41374.836,6.6797523
2013-04-17 01:58:13.811471,41367.656,6.6748986
2013-04-17 02:27:39.328538,41367.93,6.6782737
2013-04-17 02:57:04.836982,41386.875,6.679301
2013-04-17 03:26:30.362720,41370.68,6.6784515
2013-04-17 03:55:55.879839,41371.73,6.6803737
2013-04-17 04:54:46.914120,41379.86,6.678356
2013-04-17 05:24:12.431289,41371.508,6.679637
2013-04-17 05:53:37.948473,41375.59,6.680353
2013-04-17 06:23:03.465677,41371.22,6.678751
2013-04-17 06:52:28.982896,41371.883,6.678992
2013-04-17 07:21:54.508770,41370.223,6.67979
2013-04-17 07:51:20.017384,41382.977,6.6788087
2013-04-17 08:20:45.534653,41377.445,6.6785645
2013-04-17 08:50:11.060582,41375.125,6.678957
2013-04-17 09:19:36.577887,41371.16,6.680305
2013-04-17 09:49:02.086567,41380.008,6.679241
2013-04-17 10:18:27.612541,41373.367,6.67834
2013-04-17 10:47:53.129896,41380.38,6.678218
2013-04-17 11:17:18.647270,41374.285,6.678386
2013-04-17 11:46:44.164660,41373.797,6.678795
2013-04-17 12:16:09.682066,41371.19,6.678155
2013-04-17 12:45:35.199485,41381.94,6.676743
2013-04-17 13:15:00.716926,41374.52,6.678451
2013-04-17 13:44:26.234381,41369.582,6.679979
2013-04-17 14:13:51.760496,41384.87,6.6784024
2013-04-17 14:43:17.269342,41362.785,6.678352
2013-04-17 15:12:42.795493,41362.918,6.6778007
2013-04-17 15:42:08.313013,41372.445,6.6780863
2013-04-17 16:11:33.821914,41374.76,6.6772566
2013-04-17 16:40:59.348115,41384.02,6.6784053
2013-04-17 17:10:24.865686,41370.297,6.6778045
2013-04-17 17:39:50.374637,41388.895,6.6782556
2013-04-17 18:09:15.900889,41374.625,6.6784563
2013-04-17 18:38:41.409869,41374.363,6.678955
2013-04-17 19:08:06.927516,41380.84,6.6801705
2013-04-17 19:37:32.453813,41382.18,6.68048
2013-04-17 20:06:57.962849,41374.895,6.677333
2013-04-17 20:36:23.489181,41371.082,6.680605
2013-04-17 21:05:49.006893,41382.05,6.679774
2013-04-17 21:35:14.515974,41371.086,6.677455
2013-04-17 22:04:40.042357,41381.44,6.67966
2013-04-17 22:34:05.560119,41380.7,6.679512
2013-04-17 23:03:31.077896,41389.92,6.679768
2013-04-17 23:32:56.595688,41375.54,6.6787257
2013-04-18 00:02:22.113496,41366.355,6.6780195
2013-04-18 00:31:47.639963,41372.418,6.6793942
2013-04-18 01:01:13.149165,41372.066,6.6787524
2013-04-18 01:30:38.667028,41377.53,6.6777883
2013-04-18 02:00:04.193546,41373.707,6.6788087
2013-04-18 02:29:29.711439,41371.53,6.679465
2013-04-18 02:58:55.220707,41374.426,6.6751466
2013-04-18 03:28:20.747275,41370.008,6.6781044
2013-04-18 03:57:46.265218,41361.016,6.676042
2013-04-18 04:27:11.774536,41388.523,6.6795144
2013-04-18 04:56:37.301154,41364.254,6.6786127
2013-04-18 05:26:02.819148,41364.594,6.677294
2013-04-18 05:55:28.345801,41385.04,6.6779203
2013-04-18 06:24:53.855185,41379.477,6.678327
2013-04-18 06:54:19.373229,41364.92,6.6777253
2013-04-18 07:23:44.899932,41385.984,6.67793
2013-04-18 07:53:10.409366,41374.5,6.678467
2013-04-18 08:22:35.927461,41373.29,6.6795597
2013-04-18 08:52:01.454214,41376.98,6.6774225
2013-04-18 09:21:26.963699,41378.266,6.6777267
2013-04-18 09:50:52.490483,41376.97,6.679649
2013-04-18 10:20:18.000002,41373.5,6.678322
