time,flux,flux_err
2013-04-09 17:54:26.757480,8108.448,3.7557192
2013-04-09 18:23:52.276404,8193.105,3.7728202
2013-04-09 18:53:17.803987,8215.566,3.7736297
2013-04-09 19:22:43.314302,8216.938,3.7726865
2013-04-09 19:52:08.833286,8225.183,3.7794983
2013-04-09 20:21:34.360930,8227.624,3.7770061
2013-04-09 20:50:59.871314,8235.151,3.7810943
2013-04-09 21:20:25.398999,8232.649,3.780495
2013-04-09 21:49:50.918053,8227.335,3.7793787
2013-04-09 22:19:16.437138,8224.88,3.783515
2013-04-09 22:48:41.956243,8231.287,3.7822049
2013-04-09 23:18:07.475368,8230.395,3.782512
2013-04-09 23:47:32.994513,8234.776,3.7913547
2013-04-10 00:16:58.513679,8233.639,3.7882576
2013-04-10 00:46:24.032864,8233.153,3.7884367
2013-04-10 01:15:49.552069,8181.7627,3.7836585
2013-04-10 01:45:15.071305,8067.7705,3.763426
2013-04-10 02:14:40.590550,8150.9253,3.7769775
2013-04-10 02:44:06.109817,8242.104,3.797652
2013-04-10 03:13:31.629103,8240.884,3.791366
2013-04-10 03:42:57.148408,8249.764,3.7954006
2013-04-10 04:12:22.676375,8255.527,3.794008
2013-04-10 04:41:48.187091,8251.38,3.794837
2013-04-10 05:11:13.706457,8255.04,3.796426
2013-04-10 05:40:39.234484,8248.416,3.796483
2013-04-10 06:10:04.745251,8259.543,3.7981322
2013-04-10 06:39:30.273327,8257.05,3.8015652
2013-04-10 07:08:55.792774,8247.586,3.7970533
2013-04-10 07:38:21.303601,8249.049,3.796524
2013-04-10 08:07:46.831738,8238.779,3.7991881
2013-04-10 08:37:12.351246,8240.483,3.7982306
2013-04-10 09:06:37.862133,8223.309,3.7971878
2013-04-10 09:36:03.390330,8134.5107,3.7801533
2013-04-10 10:05:28.909898,8099.8633,3.7742147
2013-04-10 10:34:54.438135,8197.323,3.7907858
2013-04-10 11:04:19.949103,8219.852,3.7921133
2013-04-10 11:33:45.468731,8220.592,3.795425
2013-04-10 12:03:10.997029,8228.664,3.7984772
2013-04-10 12:32:36.508057,8230.735,3.7953146
2013-04-10 13:02:02.027756,8226.151,3.797457
2013-04-10 13:31:27.556104,8242.482,3.7983117
2013-04-10 14:00:53.067203,8235.185,3.7977743
2013-04-10 14:30:18.595591,8235.337,3.7987673
2013-04-10 14:59:44.115360,8236.69,3.8002367
2013-04-10 15:29:09.626519,8236.674,3.7992883
2013-04-10 15:58:35.154968,8232.814,3.7983732
2013-04-10 16:28:00.674807,8246.261,3.7998068
2013-04-10 16:57:26.186016,8234.735,3.801216
2013-04-10 17:26:51.714536,8189.325,3.7923899
2013-04-10 17:56:17.234425,8080.461,3.776328
2013-04-10 18:25:42.745704,8126.173,3.7828264
2013-04-10 18:55:08.274274,8230.591,3.7999084
2013-04-10 19:24:33.794234,8244.482,3.7987864
2013-04-10 19:53:59.314204,8246.619,3.8004756
2013-04-10 20:23:24.834204,8245.582,3.8033166
2013-04-10 20:52:50.354214,8261.392,3.8051543
2013-04-10 21:22:15.882884,8252.343,3.8041677
