time,flux,flux_err
2013-04-09 17:54:16.871756,9059.192,3.8667076
2013-04-09 18:23:42.390439,9062.357,3.8657348
2013-04-09 18:53:07.917781,9054.052,3.8658614
2013-04-09 19:22:33.427874,9058.7705,3.8676932
2013-04-09 19:51:58.946617,9056.258,3.868096
2013-04-09 20:21:24.474029,9063.652,3.8720372
2013-04-09 20:50:49.984182,9058.326,3.869823
2013-04-09 21:20:15.511626,9057.59,3.8710697
2013-04-09 21:49:41.030469,9062.092,3.8716834
2013-04-09 22:19:06.549322,9068.298,3.8707922
2013-04-09 22:48:32.068196,9055.522,3.870538
2013-04-09 23:17:57.587099,9051.226,3.8740659
2013-04-09 23:47:23.106013,9048.302,3.8734143
2013-04-10 00:16:48.624958,9056.765,3.873488
2013-04-10 00:46:14.143921,9058.176,3.8769848
2013-04-10 01:15:39.662906,9054.91,3.8772886
2013-04-10 01:45:05.181910,9055.74,3.8766623
2013-04-10 02:14:30.700934,9059.577,3.8776772
2013-04-10 02:43:56.219989,9061.809,3.8790498
2013-04-10 03:13:21.739054,9053.195,3.8769336
2013-04-10 03:42:47.258148,9046.372,3.878528
2013-04-10 04:12:12.785893,9061.125,3.878594
2013-04-10 04:41:38.296388,9056.885,3.8789718
2013-04-10 05:11:03.815543,9055.072,3.88047
2013-04-10 05:40:29.343359,9060.016,3.8823717
2013-04-10 06:09:54.853924,9052.603,3.8785803
2013-04-10 06:39:20.381779,9054.341,3.88131
2013-04-10 07:08:45.901015,9059.275,3.8820014
2013-04-10 07:38:11.411641,9061.624,3.8819191
2013-04-10 08:07:36.939567,9057.521,3.8821135
2013-04-10 08:37:02.458863,9056.976,3.884425
2013-04-10 09:06:27.969549,9050.709,3.8825433
2013-04-10 09:35:53.497535,9059.563,3.8828557
2013-04-10 10:05:19.016912,9051.232,3.8829396
2013-04-10 10:34:44.544938,9059.343,3.8838565
2013-04-10 11:04:10.055705,9059.928,3.8845973
2013-04-10 11:33:35.575142,9057.446,3.8827553
2013-04-10 12:03:01.103228,9058.838,3.8852868
2013-04-10 12:32:26.614066,9058.713,3.8843246
2013-04-10 13:01:52.133563,9055.299,3.8849864
2013-04-10 13:31:17.661720,9059.956,3.888283
2013-04-10 14:00:43.172617,9064.642,3.887427
2013-04-10 14:30:08.700815,9062.516,3.8866186
2013-04-10 14:59:34.220392,9053.154,3.8849747
2013-04-10 15:28:59.731350,9073.8545,3.8876076
2013-04-10 15:58:25.259618,9054.282,3.8882613
2013-04-10 16:27:50.779266,9064.4375,3.886735
2013-04-10 16:57:16.290284,9058.784,3.8884017
2013-04-10 17:26:41.818613,9058.063,3.8884733
