time,flux,flux_err
2013-04-09 17:54:44.449468,3140.0742,3.2553666
2013-04-09 18:24:09.958444,3140.3455,3.2590687
2013-04-09 18:53:35.476090,3130.32,3.253772
2013-04-09 19:23:00.976467,3137.597,3.2559762
2013-04-09 19:52:26.485504,3136.3264,3.2529209
2013-04-09 20:21:52.003200,3139.9414,3.2576387
2013-04-09 20:51:17.503627,3133.407,3.2569315
2013-04-09 21:20:43.021354,3138.7754,3.2576947
2013-04-09 21:50:08.530470,3137.7073,3.2573628
2013-04-09 22:19:34.039598,3143.8425,3.2582545
2013-04-09 22:48:59.548735,3136.7856,3.2557988
2013-04-09 23:18:25.057902,3138.87,3.2595336
2013-04-09 23:47:50.567090,3137.3662,3.2586176
2013-04-10 00:17:16.076287,3141.835,3.2577207
2013-04-10 00:46:41.585504,3137.1892,3.2569008
2013-04-10 01:16:07.094742,3138.9932,3.2573073
2013-04-10 01:45:32.603990,3138.9656,3.256547
2013-04-10 02:14:58.113268,3137.8752,3.2579453
2013-04-10 02:44:23.622556,3138.0054,3.2584987
2013-04-10 03:13:49.131864,3135.1995,3.2571328
2013-04-10 03:43:14.641192,3145.7346,3.2578285
2013-04-10 04:12:40.159181,3135.462,3.2581358
2013-04-10 04:42:05.659899,3131.5818,3.2549162
2013-04-10 05:11:31.169277,3140.4292,3.2608452
2013-04-10 05:40:56.687326,3141.2546,3.260248
2013-04-10 06:10:22.188100,3139.756,3.2567816
2013-04-10 06:39:47.706174,3132.943,3.2581222
2013-04-10 07:09:13.215628,3137.705,3.2595875
2013-04-10 07:38:38.716462,3137.9583,3.2591941
2013-04-10 08:08:04.234591,3140.8682,3.2562904
2013-04-10 08:37:29.744100,3140.355,3.2574193
2013-04-10 09:06:55.244985,3133.4114,3.258947
2013-04-10 09:36:20.763169,3142.0295,3.2582572
2013-04-10 10:05:46.272734,3141.2048,3.2573223
2013-04-10 10:35:11.790953,3138.6472,3.2582293
2013-04-10 11:04:37.291908,3138.0955,3.259015
2013-04-10 11:34:02.801528,3134.8801,3.2592282
2013-04-10 12:03:28.319803,3132.517,3.2594147
2013-04-10 12:32:53.820813,3134.6572,3.2586882
2013-04-10 13:02:19.330483,3132.5815,3.2583783
2013-04-10 13:31:44.848813,3139.9358,3.2601259
2013-04-10 14:01:10.349879,3134.8572,3.2587101
2013-04-10 14:30:35.868245,3135.8523,3.2577066
2013-04-10 15:00:01.377985,3139.2795,3.258731
2013-04-10 15:29:26.879106,3137.3164,3.2592022
2013-04-10 15:58:52.397527,3139.8894,3.2600238
2013-04-10 16:28:17.907322,3138.06,3.2621033
2013-04-10 16:57:43.408494,3140.4946,3.2618506
2013-04-10 17:27:08.926970,3138.6196,3.2616882
2013-04-10 17:56:34.436821,3137.2666,3.2585144
2013-04-10 18:25:59.938047,3134.53,3.2605522
2013-04-10 18:55:25.456574,3136.4956,3.2608516
2013-04-10 19:24:50.966475,3138.4915,3.2637362
2013-04-10 19:54:16.476402,3142.928,3.2598326
2013-04-10 20:23:41.986339,3143.2896,3.2613704
2013-04-10 20:53:07.496295,3137.3435,3.2586267
2013-04-10 21:22:33.014913,3136.375,3.2596638
2013-04-10 21:51:58.516270,3138.3728,3.261589
2013-04-10 22:21:24.026282,3134.3545,3.262142
2013-04-10 22:50:49.544949,3136.2603,3.2599657
2013-04-10 23:20:15.046357,3141.1729,3.2631447
2013-04-10 23:49:40.565059,3136.9106,3.26319
2013-04-11 00:19:06.075147,3143.427,3.2636242
2013-04-11 00:48:31.576605,3137.8364,3.262979
2013-04-11 01:17:57.095367,3137.5796,3.2611463
2013-04-11 01:47:22.605500,3136.5818,3.2618022
2013-04-11 02:16:48.107018,3134.53,3.2613828
2013-04-11 02:46:13.625831,3135.1624,3.2621565
2013-04-11 03:15:39.136020,3143.0298,3.2645605
2013-04-11 03:45:04.646228,3135.0576,3.2627482
2013-04-11 04:14:30.156456,3140.9614,3.2639852
2013-04-11 04:43:55.666700,3137.4194,3.26423
2013-04-11 05:42:46.687237,3134.2222,3.2629073
2013-04-11 06:12:12.197536,3137.2798,3.2641459
2013-04-11 06:41:37.716495,3139.011,3.2619183
2013-04-11 07:11:03.218184,3132.3374,3.262898
2013-04-11 07:40:28.728533,3137.0457,3.261977
2013-04-11 08:09:54.247542,3129.5188,3.2624793
2013-04-11 11:06:27.310130,3134.7468,3.2617838
2013-04-11 11:35:52.811980,3139.832,3.2606192
2013-04-11 12:05:18.331130,3132.3562,3.2641869
2013-04-11 12:34:43.841660,3135.5703,3.264924
2013-04-11 13:04:09.360845,3155.0793,3.2762988
2013-04-11 13:33:34.862771,3136.665,3.2656372
