time,flux,flux_err
2013-04-09 17:54:37.405340,5896.959,3.703195
2013-04-09 18:24:02.926316,5898.225,3.7086647
2013-04-09 18:53:28.455951,5886.937,3.706735
2013-04-09 19:22:53.968317,5897.19,3.7077997
2013-04-09 19:52:19.489354,5888.8994,3.7103539
2013-04-09 20:21:45.019039,5894.6436,3.7084985
2013-04-09 20:51:10.531476,5893.6846,3.712378
2013-04-09 21:20:36.061203,5889.7314,3.713325
2013-04-09 21:50:01.582309,5895.803,3.7087607
2013-04-09 22:19:27.103435,5900.457,3.7157257
2013-04-09 22:48:52.624582,5893.118,3.7149863
2013-04-09 23:18:18.145749,5903.7476,3.7103124
2013-04-09 23:47:43.666936,5890.2607,3.7178442
2013-04-10 00:17:09.188143,5895.975,3.7131386
2013-04-10 00:46:34.709360,5897.3857,3.7129676
2013-04-10 01:16:00.230607,5894.5,3.718755
2013-04-10 01:45:25.751865,5888.629,3.7124538
2013-04-10 02:14:51.273142,5897.8164,3.7201726
2013-04-10 02:44:16.794440,5891.917,3.7198513
2013-04-10 03:13:42.315758,5886.6826,3.7183657
2013-04-10 03:43:07.837095,5891.2383,3.7211974
2013-04-10 04:12:33.367093,5894.018,3.720182
2013-04-10 04:41:58.879831,5893.266,3.7205343
2013-04-10 05:11:24.401229,5887.6074,3.7215436
2013-04-10 05:40:49.931278,5892.063,3.7230165
2013-04-10 06:10:15.444066,5886.5225,3.7236638
2013-04-10 06:39:40.974164,5893.365,3.725723
2013-04-10 07:09:06.495633,5898.6523,3.7223873
2013-04-10 07:38:32.008482,5902.357,3.7243516
2013-04-10 08:07:57.538630,5893.74,3.7280147
2013-04-10 08:37:23.060159,5897.483,3.7231646
2013-04-10 09:06:48.573069,5895.963,3.7255685
2013-04-10 09:36:14.103267,5898.245,3.7241442
2013-04-10 10:05:39.624857,5894.166,3.7234104
2013-04-10 10:35:05.155096,5890.6167,3.7297573
2013-04-10 11:04:30.668075,5895.4263,3.7281456
2013-04-10 11:33:56.189715,5892.64,3.7266114
2013-04-10 12:03:21.720015,5896.918,3.7262204
2013-04-10 12:32:47.233054,5891.127,3.7249415
2013-04-10 13:02:12.754755,5891.0444,3.7297587
2013-04-10 13:31:38.285114,5886.8726,3.7269228
2013-04-10 14:01:03.798205,5890.4824,3.7283359
2013-04-10 14:30:29.328605,5884.8535,3.7301435
2013-04-10 14:59:54.850375,5890.3965,3.7286904
2013-04-10 15:29:20.363526,5887.7705,3.7280416
2013-04-10 15:58:45.893976,5901.0317,3.7302415
2013-04-10 16:28:11.415807,5895.4233,3.730674
2013-04-10 16:57:36.929018,5893.593,3.728817
2013-04-10 17:27:02.459519,5897.213,3.730907
2013-04-10 17:56:27.981409,5890.8096,3.7306275
2013-04-10 18:25:53.494670,5896.95,3.730109
2013-04-10 18:55:19.025242,5900.6074,3.7320025
2013-04-10 19:24:44.547183,5894.763,3.7292554
2013-04-10 19:54:10.069145,5895.5044,3.73223
2013-04-10 20:23:35.591116,5892.4707,3.7309794
2013-04-10 20:53:01.113117,5895.0547,3.7304316
2013-04-10 21:22:26.643780,5892.474,3.7319376
2013-04-10 21:51:52.157171,5891.4707,3.7291825
2013-04-10 22:21:17.679233,5895.372,3.7304437
2013-04-10 22:50:43.209945,5898.3247,3.731846
2013-04-10 23:20:08.723398,5893.3164,3.7312834
2013-04-10 23:49:34.254150,5895.9824,3.7316065
2013-04-11 00:18:59.776272,5894.6416,3.7335773
2013-04-11 00:48:25.289785,5887.995,3.7295275
2013-04-11 01:17:50.820597,5888.218,3.731523
2013-04-11 01:47:16.342780,5893.022,3.7325642
2013-04-11 02:16:41.856343,5892.49,3.7319095
2013-04-11 02:46:07.387206,5892.9556,3.733669
2013-04-11 03:15:32.909449,5910.0786,3.7343695
2013-04-11 03:44:58.431712,5888.3164,3.7323215
2013-04-11 04:14:23.953995,5891.2983,3.7329788
2013-04-11 04:43:49.476289,5892.78,3.734358
2013-04-11 05:42:40.520946,5886.192,3.7335227
2013-04-11 06:12:06.043300,5895.7524,3.7335896
2013-04-11 06:41:31.574313,5892.883,3.7349806
2013-04-11 07:10:57.088057,5902.4663,3.732747
2013-04-11 07:40:22.610471,5894.504,3.7315865
2013-04-11 08:09:48.141535,5901.531,3.731816
2013-04-11 11:06:21.276502,5898.6636,3.6999326
2013-04-11 11:35:46.790417,5899.8467,3.7312286
2013-04-11 12:05:12.321632,5893.765,3.7365854
2013-04-11 12:34:37.844227,5895.317,3.7392278
2013-04-11 13:04:03.375483,5892.185,3.7345562
2013-04-11 13:33:28.889478,5891.8164,3.7364283
2013-04-11 14:02:54.412123,5892.299,3.7353072
2013-04-11 14:32:19.943439,5890.6313,3.734491
2013-04-11 15:01:45.457485,5893.1675,3.7373729
2013-04-11 15:31:10.980190,5896.8003,3.7376056
2013-04-11 16:00:36.511556,5886.239,3.7371118
2013-04-11 16:30:02.025662,5885.692,3.7373857
2013-04-11 16:59:27.548418,5882.4995,3.7361743
2013-04-11 17:28:53.079844,5895.436,3.735626
2013-04-11 17:58:18.594001,5899.514,3.7360246
2013-04-11 18:27:44.125457,5887.143,3.7351956
2013-04-11 18:57:09.648294,5891.792,3.7346163
2013-04-11 19:26:35.171150,5902.979,3.7386408
2013-04-11 19:56:00.694017,5891.657,3.738017
2013-04-11 20:25:26.216914,5897.7617,3.7369952
2013-04-11 20:54:51.739821,5892.095,3.737082
2013-04-11 21:24:17.262747,5884.9785,3.7357671
2013-04-11 21:53:42.785695,5891.7314,3.7364583
2013-04-11 22:23:08.317302,5892.4126,3.736694
2013-04-11 22:52:33.831639,5882.686,3.7347724
2013-04-11 23:21:59.354647,5894.2456,3.7387114
2013-04-11 23:51:24.877665,5888.118,3.7361612
2013-04-12 00:20:50.400702,5894.0117,3.7370276
2013-04-12 00:50:15.923760,5893.0654,3.737323
2013-04-12 01:19:41.455467,5892.2427,3.7372346
2013-04-12 01:49:06.969925,5895.235,3.736951
2013-04-12 02:18:32.493034,5887.447,3.7367
2013-04-12 02:47:58.024802,5886.6787,3.7360315
2013-04-12 03:17:23.539310,5889.381,3.7360015
2013-04-12 03:46:49.071119,5891.795,3.736123
2013-04-12 04:16:14.594297,5892.136,3.7374322
2013-04-12 04:45:40.108866,5889.0166,3.7369666
2013-04-12 05:15:05.640725,5890.989,3.7364893
2013-04-12 05:44:31.163964,5896.1274,3.7358632
2013-04-12 06:13:56.678582,5898.4146,3.740313
2013-04-12 06:43:22.210501,5890.685,3.737311
2013-04-12 07:12:47.733790,5896.234,3.7357733
2013-04-12 07:42:13.265740,5889.1567,3.7374856
2013-04-12 08:11:38.780429,5890.9478,3.7367272
2013-04-12 08:41:04.303779,5891.507,3.737715
2013-04-12 09:10:29.835788,5891.6294,3.7368073
2013-04-12 09:39:55.350528,5893.0913,3.7359824
2013-04-12 10:09:20.873937,5891.394,3.7385747
2013-04-12 10:38:46.405997,5891.17,3.7373493
2013-04-12 11:08:11.920797,5896.1514,3.7360785
2013-04-12 11:37:37.444248,5889.9287,3.7368138
2013-04-12 12:07:02.976368,5889.512,3.7364416
2013-04-12 12:36:28.499858,5892.6914,3.7369587
2013-04-12 13:05:54.023368,5894.2974,3.736905
2013-04-12 13:35:19.546899,5895.7793,3.7378309
2013-04-12 14:04:45.061810,5894.081,3.7365751
2013-04-12 14:34:10.594015,5887.959,3.7360606
2013-04-12 15:03:36.117601,5889.516,3.735139
2013-04-12 15:33:01.632562,5885.839,3.735517
2013-04-12 16:02:27.164823,5887.875,3.7377014
2013-04-12 16:31:52.688464,5885.7144,3.7374413
2013-04-12 17:01:18.220761,5890.3594,3.7373638
2013-04-12 17:30:43.735792,5899.1577,3.7380188
2013-04-12 18:00:09.259483,5895.3604,3.7361794
2013-04-12 18:29:34.791835,5888.69,3.7374227
2013-04-12 18:59:00.306926,5890.638,3.7370474
2013-04-12 19:28:25.830673,5887.9316,3.737945
2013-04-12 19:57:51.363075,5890.6963,3.7370431
2013-04-12 20:27:16.878217,5893.382,3.7353754
2013-04-12 20:56:42.410659,5895.254,3.7357924
2013-04-12 21:26:07.934477,5896.558,3.7385747
2013-04-12 21:55:33.449673,5890.6636,3.7363327
2013-04-12 22:24:58.982171,5893.7705,3.737649
2013-04-12 22:54:24.506044,5892.767,3.7375426
2013-04-12 23:23:50.021291,5894.041,3.737463
2013-04-12 23:53:15.553844,5897.767,3.7363646
2013-04-13 00:22:41.077767,5886.906,3.7359827
2013-04-13 00:52:06.601709,5890.076,3.7362626
2013-04-13 01:21:32.125673,5887.4536,3.7360482
2013-04-13 01:50:57.649656,5892.748,3.7362628
2013-04-13 02:20:23.182294,5889.588,3.7355134
2013-04-13 02:49:48.697672,5892.686,3.737144
2013-04-13 03:19:14.221706,5887.687,3.735278
2013-04-13 03:48:39.754394,5882.0913,3.7365816
2013-04-13 04:18:05.278468,5892.012,3.7375152
2013-04-13 04:47:30.793912,5890.4453,3.7366643
2013-04-13 05:16:56.326660,5894.838,3.7374609
2013-04-13 05:46:21.842145,5889.0996,3.736375
2013-04-13 06:15:47.374923,5890.04,3.7344897
2013-04-13 06:45:12.899083,5893.941,3.737122
2013-04-13 07:14:38.414617,5889.8076,3.73682
2013-04-13 07:44:03.947457,5885.31,3.735581
2013-04-13 08:13:29.471666,5897.4116,3.73706
2013-04-13 08:42:54.987260,5892.8506,3.7362616
2013-04-13 09:12:20.520145,5896.268,3.7384982
2013-04-13 09:41:46.044410,5896.023,3.735924
2013-04-13 10:11:11.560055,5888.787,3.735244
2013-04-13 10:40:37.093000,5905.1553,3.7382536
2013-04-13 11:10:02.617315,5898.694,3.737113
2013-04-13 11:39:28.150295,5894.203,3.7380834
