time,flux,flux_err
2013-04-09 17:55:19.225295,172458.06,12.804881
2013-04-09 18:24:44.725873,172445.48,12.806441
2013-04-09 18:54:10.235105,172437.25,12.80317
2013-04-09 19:23:35.727068,172437.78,12.808503
2013-04-09 19:53:01.227691,172445.23,12.810772
2013-04-09 20:22:26.736963,172446.83,12.803209
2013-04-09 20:51:52.228972,172412.86,12.815265
2013-04-09 21:21:17.738275,172446.84,12.810606
2013-04-09 21:50:43.238947,172465.45,12.801423
2013-04-09 22:20:08.739641,172418.28,12.801107
2013-04-09 22:49:34.240344,172425.75,12.813844
2013-04-09 23:18:59.741062,172450.73,12.808553
2013-04-09 23:48:25.241796,172434.86,12.816335
2013-04-10 00:17:50.742545,172453.69,12.8079605
2013-04-10 00:47:16.243303,172458.89,12.8170185
2013-04-10 01:16:41.744082,172427.08,12.818679
2013-04-10 01:46:07.244871,172446.98,12.826242
2013-04-10 02:15:32.745674,172436.55,12.816423
2013-04-10 02:44:58.246488,172414.14,12.818995
2013-04-10 03:14:23.747322,172460.05,12.824634
2013-04-10 03:43:49.248166,172425.22,12.822429
2013-04-10 04:13:14.757665,172436.8,12.8201275
2013-04-10 04:42:40.249900,172428.23,12.824501
2013-04-10 05:12:05.750789,172446.55,12.821473
2013-04-10 05:41:31.260328,172454.95,12.819469
2013-04-10 06:10:56.752603,172447.31,12.814276
2013-04-10 06:40:22.262172,172460.2,12.829354
2013-04-10 07:09:47.763117,172466.9,12.822643
2013-04-10 07:39:13.255437,172425.06,12.822009
2013-04-10 08:08:38.765046,172463.3,12.828881
2013-04-10 08:38:04.266031,172410.34,12.825669
2013-04-10 09:07:29.758391,172431.81,12.823323
2013-04-10 09:36:55.268046,172410.28,12.821215
2013-04-10 10:06:20.769076,172446.42,12.82743
2013-04-10 10:35:46.278756,172413.33,12.825364
2013-04-10 11:05:11.771172,172442.77,12.826026
2013-04-10 11:34:37.272242,172448.97,12.82445
2013-04-10 12:04:02.781967,172435.33,12.826445
2013-04-10 12:33:28.274423,172457.84,12.827359
2013-04-10 13:02:53.775534,172444.2,12.829035
2013-04-10 13:32:19.285299,172442.4,12.829413
2013-04-10 14:01:44.777800,172450.17,12.823945
2013-04-10 14:31:10.287596,172451.86,12.83145
2013-04-10 15:00:35.788762,172430.7,12.827665
2013-04-10 15:30:01.281303,172444.58,12.829131
2013-04-10 15:59:26.791139,172413.31,12.827292
2013-04-10 16:28:52.292345,172453.88,12.827235
2013-04-10 16:58:17.784932,172442.83,12.832851
2013-04-10 17:27:43.294808,172435.03,12.829828
2013-04-10 17:57:08.796059,172427.48,12.832621
2013-04-10 18:26:34.288681,172460.31,12.832019
2013-04-10 18:55:59.798603,172440.4,12.82795
2013-04-10 19:25:25.299894,172458.42,12.8342495
2013-04-10 19:54:50.801201,172424.84,12.831545
2013-04-10 20:24:16.302523,172427.69,12.831497
2013-04-10 20:53:41.803854,172409.58,12.834629
2013-04-10 21:23:07.313842,172452.36,12.83286
2013-04-10 21:52:32.806564,172455.69,12.83244
2013-04-10 22:21:58.307940,172431.0,12.836972
2013-04-10 22:51:23.817973,172421.7,12.830075
2013-04-10 23:20:49.310735,172435.97,12.830519
2013-04-10 23:50:14.820792,172416.97,12.832937
2013-04-11 00:19:40.322220,172427.19,12.833817
2013-04-11 00:49:05.815028,172438.61,12.834597
2013-04-11 01:18:31.325125,172449.06,12.833691
2013-04-11 01:47:56.826598,172460.64,12.833288
2013-04-11 02:17:22.319446,172428.16,12.827371
2013-04-11 02:46:47.829588,172439.28,12.834229
2013-04-11 03:16:13.331102,172426.36,12.8337555
2013-04-11 03:45:38.832630,172422.9,12.833221
2013-04-11 04:15:04.334173,172432.34,12.834773
2013-04-11 04:44:29.835726,172450.94,12.830669
2013-04-11 05:43:20.838877,172423.73,12.835188
2013-04-11 06:12:46.340476,172429.9,12.83543
2013-04-11 06:42:11.850724,172423.06,12.830745
2013-04-11 07:11:37.343713,172419.81,12.83397
2013-04-11 07:41:02.845347,172452.39,12.832486
2013-04-11 08:10:28.355640,172427.11,12.824572
2013-04-11 11:07:01.365844,172427.67,12.667206
2013-04-11 11:36:26.858949,172410.27,12.823831
2013-04-11 12:05:52.369353,172414.16,12.81686
2013-04-11 12:35:17.871127,172471.73,12.835503
2013-04-11 13:04:43.381557,172372.88,12.836826
2013-04-11 13:34:08.874722,172415.95,12.841773
2013-04-11 14:03:34.376536,172421.31,12.84026
2013-04-11 14:32:59.887006,172405.97,12.834425
2013-04-11 15:02:25.380211,172412.58,12.825884
2013-04-11 15:31:50.882071,172440.7,12.829447
2013-04-11 16:01:16.392581,172406.62,12.82658
2013-04-11 16:30:41.885826,172392.27,12.828696
2013-04-11 17:00:07.387726,172407.94,12.840714
2013-04-11 17:29:32.898277,172415.94,12.837562
2013-04-11 17:58:58.391562,172443.02,12.84041
2013-04-11 18:28:23.902142,172436.25,12.831229
2013-04-11 18:57:49.404098,172447.66,12.837536
2013-04-11 19:27:14.906064,172398.62,12.827609
2013-04-11 19:56:40.408044,172408.31,12.839449
2013-04-11 20:26:05.910040,172459.06,12.838781
2013-04-11 20:55:31.412046,172435.27,12.836808
2013-04-11 21:24:56.914071,172423.73,12.834451
2013-04-11 21:54:22.416102,172459.19,12.840181
2013-04-11 22:23:47.926793,172438.31,12.8355875
2013-04-11 22:53:13.420214,172416.33,12.828813
2013-04-11 23:22:38.922291,172447.97,12.8392935
2013-04-11 23:52:04.424382,172425.64,12.834978
2013-04-12 00:21:29.926483,172428.02,12.838193
2013-04-12 00:50:55.428600,172429.67,12.829437
2013-04-12 01:20:20.939371,172439.06,12.838764
2013-04-12 01:49:46.432878,172470.17,12.837657
2013-04-12 02:19:11.935035,172486.95,12.846156
2013-04-12 02:48:37.445847,172416.4,12.838855
2013-04-12 03:18:02.939388,172428.06,12.838517
2013-04-12 03:47:28.450225,172437.11,12.835938
2013-04-12 04:16:53.952442,172431.16,12.839903
2013-04-12 04:46:19.446024,172417.3,12.839305
2013-04-12 05:15:44.956906,172423.73,12.834648
