time,flux,flux_err
2013-04-09 17:54:50.609091,10614.905,4.5714173
2013-04-09 18:24:16.120048,10623.756,4.5788226
2013-04-09 18:53:41.639661,10612.664,4.5710797
2013-04-09 19:23:07.142014,10612.371,4.5731835
2013-04-09 19:52:32.653022,10614.22,4.569201
2013-04-09 20:21:58.172685,10621.715,4.575179
2013-04-09 20:51:23.675088,10616.042,4.5750947
2013-04-09 21:20:49.194792,10619.288,4.5753155
2013-04-09 21:50:14.705869,10625.566,4.575717
2013-04-09 22:19:40.216968,10626.571,4.575738
2013-04-09 22:49:05.728082,10621.048,4.573584
2013-04-09 23:18:31.239210,10620.46,4.578358
2013-04-09 23:47:56.750359,10612.865,4.576766
2013-04-10 00:17:22.261528,10619.435,4.575248
2013-04-10 00:46:47.772712,10621.364,4.5747957
2013-04-10 01:16:13.283911,10619.102,4.5744925
2013-04-10 01:45:38.795130,10616.226,4.574096
2013-04-10 02:15:04.306364,10618.64,4.5762396
2013-04-10 02:44:29.817619,10613.014,4.5765724
2013-04-10 03:13:55.328889,10618.876,4.575737
2013-04-10 03:43:20.840178,10615.107,4.5746603
2013-04-10 04:12:46.360123,10624.726,4.5777287
2013-04-10 04:42:11.862803,10619.6,4.5734525
2013-04-10 05:11:37.374147,10618.407,4.5799026
2013-04-10 05:41:02.894142,10622.92,4.5796275
2013-04-10 06:10:28.396878,10616.51,4.574621
2013-04-10 06:39:53.916907,10613.217,4.5773993
2013-04-10 07:09:19.428318,10615.999,4.5792646
2013-04-10 07:38:44.931108,10612.062,4.5782185
2013-04-10 08:08:10.451189,10611.12,4.573247
2013-04-10 08:37:35.962654,10617.786,4.575379
2013-04-10 09:07:01.465490,10610.419,4.5782533
2013-04-10 09:36:26.985626,10614.281,4.575909
2013-04-10 10:05:52.497142,10618.56,4.574855
2013-04-10 10:35:18.017312,10609.327,4.5759807
2013-04-10 11:04:43.520219,10617.305,4.577924
2013-04-10 11:34:09.031785,10610.964,4.578898
2013-04-10 12:03:34.552011,10613.366,4.5796046
2013-04-10 12:33:00.054967,10609.095,4.5774617
2013-04-10 13:02:25.566584,10617.836,4.5782304
2013-04-10 13:31:51.086860,10618.132,4.57932
2013-04-10 14:01:16.589872,10610.812,4.5778985
2013-04-10 14:30:42.110184,10615.969,4.5768127
2013-04-10 15:00:07.621866,10616.379,4.577346
2013-04-10 15:29:33.124933,10617.751,4.5787945
2013-04-10 15:58:58.645295,10620.428,4.5796194
2013-04-10 16:28:24.157032,10610.793,4.582165
2013-04-10 16:57:49.660144,10608.782,4.5813622
2013-04-10 17:27:15.180557,10610.258,4.58134
2013-04-10 17:56:40.692349,10611.734,4.5775785
2013-04-10 18:26:06.195517,10614.8125,4.581189
2013-04-10 18:55:31.715980,10619.223,4.5812783
2013-04-10 19:24:57.227822,10611.504,4.5845795
2013-04-10 19:54:22.739680,10616.17,4.5785775
2013-04-10 20:23:48.251553,10605.853,4.5795355
2013-04-10 20:53:13.763446,10617.486,4.5781054
2013-04-10 21:22:39.284000,10613.26,4.579524
2013-04-10 21:52:04.787288,10611.483,4.58155
2013-04-10 22:21:30.299231,10615.352,4.583733
2013-04-10 22:50:55.819835,10609.967,4.579673
2013-04-10 23:20:21.323168,10604.811,4.5827303
2013-04-10 23:49:46.843807,10609.587,4.5838666
2013-04-11 00:19:12.355821,10618.127,4.584089
2013-04-11 00:48:37.859210,10617.153,4.5839324
2013-04-11 01:18:03.379893,10616.03,4.5814047
2013-04-11 01:47:28.891963,10614.748,4.582852
2013-04-11 02:16:54.395402,10617.739,4.582487
2013-04-11 02:46:19.916141,10624.446,4.5838356
2013-04-11 03:15:45.428256,10616.95,4.5852485
2013-04-11 03:45:10.940390,10614.854,4.584287
2013-04-11 04:14:36.452539,10611.11,4.5844865
2013-04-11 04:44:01.964704,10610.628,4.5853515
2013-04-11 05:42:52.989089,10620.8125,4.5848393
2013-04-11 06:12:18.501309,10607.108,4.5849547
2013-04-11 06:41:44.022184,10617.469,4.5820856
2013-04-11 07:11:09.525794,10618.112,4.5850563
2013-04-11 07:40:35.038064,10614.958,4.582383
2013-04-11 08:10:00.558989,10607.253,4.5838947
2013-04-11 11:06:33.633064,10618.16,4.586465
2013-04-11 11:35:59.136830,10612.243,4.5807033
2013-04-11 12:05:24.657891,10619.068,4.590321
2013-04-11 12:34:50.170332,10613.303,4.5899096
2013-04-11 13:04:15.691429,10613.901,4.588026
2013-04-11 13:33:41.195260,10628.919,4.591623
2013-04-11 14:03:06.707751,10627.049,4.5895576
2013-04-11 14:32:32.228898,10624.701,4.590631
2013-04-11 15:01:57.732780,10608.661,4.590036
2013-04-11 15:31:23.245322,10604.934,4.5870667
2013-04-11 16:00:48.766519,10628.827,4.5900154
2013-04-11 16:30:14.270451,10613.127,4.587211
2013-04-11 16:59:39.783043,10618.526,4.5923734
2013-04-11 17:29:05.304290,10632.588,4.590312
2013-04-11 17:58:30.808278,10610.045,4.589276
2013-04-11 18:27:56.329560,10608.991,4.5870023
2013-04-11 18:57:21.842218,10636.75,4.591613
2013-04-11 19:26:47.354895,10614.995,4.5902267
2013-04-11 19:56:12.867588,10628.796,4.591723
2013-04-11 20:25:38.380296,10625.343,4.5909204
2013-04-11 20:55:03.893024,10626.673,4.5897493
2013-04-11 21:24:29.405766,10621.647,4.5889654
2013-04-11 21:53:54.918525,10626.969,4.5916634
2013-04-11 22:23:20.439943,10621.129,4.588199
