time,flux,flux_err
2013-04-09 17:55:03.887479,4242236.0,51.44033
2013-04-09 18:24:29.411281,4242809.0,51.53233
2013-04-09 18:53:54.943738,4243411.0,51.51193
2013-04-09 19:23:20.458930,4244033.5,51.466476
2013-04-09 19:52:45.982783,4244627.0,51.514717
2013-04-09 20:22:11.515285,4245300.5,51.483513
2013-04-09 20:51:37.030527,4245916.0,51.494522
2013-04-09 21:21:02.563060,4246426.5,51.530727
2013-04-09 21:50:28.086973,4247208.5,51.523785
2013-04-09 22:19:53.610901,4247875.5,51.55667
2013-04-09 22:49:19.134844,4248405.5,51.567795
2013-04-09 23:18:44.658801,4249018.0,51.5531
2013-04-09 23:48:10.182775,4249430.5,51.58425
2013-04-10 00:17:35.706768,4250221.5,51.581203
2013-04-10 00:47:01.230771,4250796.5,51.559467
2013-04-10 01:16:26.754795,4251272.0,51.603848
2013-04-10 01:45:52.278833,4251749.5,51.58126
2013-04-10 02:15:17.802886,4252225.5,51.59458
2013-04-10 02:44:43.326955,4252871.5,51.614254
2013-04-10 03:14:08.851039,4253414.5,51.591602
2013-04-10 03:43:34.375138,4253801.0,51.62669
2013-04-10 04:12:59.907892,4254271.5,51.65932
2013-04-10 04:42:25.423386,4254924.0,51.6236
2013-04-10 05:11:50.947530,4255315.0,51.633526
2013-04-10 05:41:16.480334,4255973.0,51.667168
2013-04-10 06:10:41.995868,4256446.5,51.70024
2013-04-10 06:40:07.528702,4256809.0,51.70027
2013-04-10 07:09:33.052912,4257330.0,51.68338
2013-04-10 07:38:58.568497,4257783.5,51.726578
2013-04-10 08:08:24.101381,4258205.5,51.70063
2013-04-10 08:37:49.625636,4258966.0,51.693146
2013-04-10 09:07:15.141266,4259437.0,51.692577
2013-04-10 09:36:40.674190,4259971.5,51.720966
2013-04-10 10:06:06.198496,4260353.0,51.71939
2013-04-10 10:35:31.731450,4260820.0,51.740005
2013-04-10 11:04:57.247146,4261257.0,51.75047
2013-04-10 11:34:22.771496,4262110.0,51.74615
2013-04-10 12:03:48.304501,4262508.0,51.744232
2013-04-10 12:33:13.820242,4263286.5,51.774174
2013-04-10 13:02:39.344638,4263774.0,51.711884
2013-04-10 13:32:04.877688,4264269.5,51.741554
2013-04-10 14:01:30.393474,4265050.0,51.782623
2013-04-10 14:30:55.926555,4265562.0,51.77222
2013-04-10 15:00:21.451010,4266343.5,51.768024
2013-04-10 15:29:46.966846,4266833.0,51.787865
2013-04-10 15:59:12.499973,4267540.0,51.832462
2013-04-10 16:28:38.024478,4268310.0,51.784237
2013-04-10 16:58:03.540355,4269204.0,51.821186
2013-04-10 17:27:29.073531,4269574.0,51.82166
2013-04-10 17:56:54.598082,4270610.5,51.807606
2013-04-10 18:26:20.114004,4271092.0,51.807568
2013-04-10 18:55:45.647226,4271998.5,51.83799
2013-04-10 19:25:11.171822,4272530.0,51.813656
2013-04-10 19:54:36.696434,4273406.0,51.858913
2013-04-10 20:24:02.221061,4274291.5,51.84017
2013-04-10 20:53:27.745703,4275191.5,51.849777
2013-04-10 21:22:53.279000,4275748.0,51.874195
2013-04-10 21:52:18.795032,4276570.5,51.872307
2013-04-10 22:21:44.319724,4277406.0,51.87784
2013-04-10 22:51:09.853067,4278077.5,51.885323
2013-04-10 23:20:35.369144,4278973.5,51.90006
2013-04-10 23:50:00.902517,4279706.5,51.900154
2013-04-11 00:19:26.427269,4280605.0,51.893055
2013-04-11 00:48:51.943392,4281288.5,51.919094
2013-04-11 01:18:17.476815,4282024.0,51.94902
2013-04-11 01:47:43.001608,4282994.0,51.924953
2013-04-11 02:17:08.517781,4283515.5,51.9422
2013-04-11 02:46:34.051243,4283956.0,51.893528
2013-04-11 03:15:59.576087,4284917.0,51.929405
2013-04-11 03:45:25.100945,4285437.0,51.946255
2013-04-11 04:14:50.625813,4286012.0,51.953793
2013-04-11 04:44:16.150702,4286739.5,51.944405
2013-04-11 05:43:07.200523,4287736.5,51.96625
2013-04-11 06:12:32.725452,4288506.0,51.955048
2013-04-11 06:41:58.259041,4289259.5,52.001053
2013-04-11 07:11:23.775365,4289631.5,52.00801
2013-04-11 07:40:49.300344,4290074.0,51.998302
2013-04-11 08:10:14.833977,4290573.5,52.01914
2013-04-11 11:06:47.984253,4293664.0,52.05146
2013-04-11 11:36:13.500713,4294184.0,52.028934
2013-04-11 12:05:39.034468,4294963.5,52.019295
2013-04-11 12:35:04.559597,4295662.0,52.059906
2013-04-11 13:04:30.093382,4296094.5,52.064613
2013-04-11 13:33:55.609903,4296532.0,52.073277
2013-04-11 14:03:21.135077,4297310.5,52.080986
2013-04-11 14:32:46.668908,4298026.5,52.061188
2013-04-11 15:02:12.185473,4298430.0,52.10606
2013-04-11 15:31:37.710693,4299159.0,52.10113
2013-04-11 16:01:03.244568,4299840.5,52.11486
2013-04-11 16:30:28.761179,4300242.0,52.085144
2013-04-11 16:59:54.286444,4300720.5,52.12594
2013-04-11 17:29:19.820365,4301377.5,52.11146
2013-04-11 17:58:45.337016,4302039.5,52.109116
2013-04-11 18:28:10.870967,4302481.0,52.108215
2013-04-11 18:57:36.396293,4303120.5,52.139805
2013-04-11 19:27:01.921634,4303671.0,52.103977
2013-04-11 19:56:27.446990,4304202.0,52.142113
2013-04-11 20:25:52.972361,4304560.5,52.15403
2013-04-11 20:55:18.497747,4305238.0,52.13464
2013-04-11 21:24:44.023143,4305465.0,52.132687
2013-04-11 21:54:09.548560,4306022.0,52.13719
2013-04-11 22:23:35.082631,4306647.0,52.150265
2013-04-11 22:53:00.599438,4307048.5,52.168526
2013-04-11 23:22:26.124895,4307756.5,52.149696
2013-04-11 23:51:51.650372,4308050.5,52.175053
2013-04-12 00:21:17.175858,4308541.5,52.182255
2013-04-12 00:50:42.701365,4309443.0,52.178402
2013-04-12 01:20:08.235527,4309684.0,52.18544
2013-04-12 01:49:33.752419,4309914.0,52.183277
2013-04-12 02:18:59.277967,4310875.5,52.175064
2013-04-12 02:48:24.812174,4311010.5,52.176357
2013-04-12 03:17:50.329111,4311667.0,52.195194
2013-04-12 03:47:15.863344,4312171.5,52.196663
2013-04-12 04:16:41.388951,4312397.0,52.188637
2013-04-12 04:46:06.905939,4313024.5,52.187126
2013-04-12 05:15:32.440217,4313442.5,52.19118
2013-04-12 05:44:57.965870,4313656.0,52.18695
2013-04-12 06:14:23.482898,4314087.0,52.202347
2013-04-12 06:43:49.017221,4314419.0,52.206985
2013-04-12 07:13:14.542918,4314508.5,52.21637
2013-04-12 07:42:40.077272,4315061.0,52.20196
2013-04-12 08:12:05.594360,4315326.0,52.219204
2013-04-12 08:41:31.120099,4315511.5,52.202908
2013-04-12 09:10:56.654497,4315826.5,52.211933
2013-04-12 09:40:22.171631,4316005.5,52.199894
2013-04-12 10:09:47.697414,4316227.5,52.213703
2013-04-12 10:39:13.231858,4316248.5,52.221462
2013-04-12 11:08:38.749032,4316515.5,52.182396
2013-04-12 11:38:04.274861,4316647.5,52.228252
2013-04-12 12:07:29.809349,4316734.0,52.226772
2013-04-12 12:36:55.335208,4316718.0,52.200916
2013-04-12 13:06:20.861082,4316916.0,52.224033
2013-04-12 13:35:46.386972,4317073.5,52.217793
2013-04-12 14:05:11.904236,4316809.0,52.210724
2013-04-12 14:34:37.438795,4316683.5,52.19529
2013-04-12 15:04:02.964730,4316562.0,52.179115
2013-04-12 15:33:28.482034,4316591.0,52.22662
2013-04-12 16:02:54.016639,4316509.5,52.207733
2013-04-12 16:32:19.542618,4316257.0,52.224743
2013-04-12 17:01:45.077248,4316281.0,52.21134
2013-04-12 17:31:10.594618,4315892.5,52.228687
2013-04-12 18:00:36.120638,4315719.5,52.19986
2013-04-12 18:30:01.655313,4315691.0,52.18939
2013-04-12 18:59:27.172723,4315296.0,52.20434
2013-04-12 19:28:52.698788,4314970.5,52.215317
2013-04-12 19:58:18.233509,4314716.5,52.194973
2013-04-12 20:27:43.750964,4314250.5,52.186977
2013-04-12 20:57:09.285715,4313837.5,52.2051
2013-04-12 21:26:34.811835,4313624.5,52.199657
2013-04-12 21:56:00.329330,4313104.0,52.1616
2013-04-12 22:25:25.864126,4312966.5,52.177
2013-04-12 22:54:51.390292,4312209.5,52.195213
2013-04-12 23:24:16.907833,4311772.5,52.17664
2013-04-12 23:53:42.442674,4311418.5,52.16845
2013-04-13 00:23:07.968880,4311016.0,52.187134
2013-04-13 00:52:33.495106,4310138.5,52.18854
2013-04-13 01:21:59.021348,4309728.0,52.157337
2013-04-13 01:51:24.547599,4309162.0,52.162766
2013-04-13 02:20:50.082510,4308915.5,52.149254
2013-04-13 02:50:15.600152,4307802.5,52.13305
2013-04-13 03:19:41.126453,4307422.0,52.16477
2013-04-13 03:49:06.661405,4306707.0,52.151634
2013-04-13 04:18:32.187732,4306338.5,52.14916
2013-04-13 04:47:57.705429,4305339.5,52.14298
2013-04-13 05:17:23.240425,4305059.0,52.15311
2013-04-13 05:46:48.758157,4304316.0,52.13209
2013-04-13 06:16:14.293179,4303717.0,52.118454
2013-04-13 06:45:39.819581,4302951.0,52.123928
2013-04-13 07:15:05.337354,4302306.0,52.109066
2013-04-13 07:44:30.872421,4301834.0,52.119602
2013-04-13 08:13:56.398863,4301189.5,52.100544
2013-04-13 08:43:21.916676,4300630.5,52.111668
2013-04-13 09:12:47.451788,4299879.0,52.09786
2013-04-13 09:42:12.978276,4298914.5,52.088177
2013-04-13 10:11:38.496134,4298514.5,52.073483
2013-04-13 10:41:04.031287,4297929.0,52.093735
2013-04-13 11:10:29.557814,4297234.0,52.088364
2013-04-13 11:39:55.092998,4296726.5,52.087597
2013-04-13 12:09:20.610915,4295894.5,52.06431
2013-04-13 12:38:46.137489,4295250.0,52.043823
2013-04-13 13:08:11.672712,4294685.5,52.061802
2013-04-13 13:37:37.190670,4293937.0,52.050945
2013-04-13 14:07:02.717283,4293319.5,52.066032
2013-04-13 14:36:28.252552,4292820.5,52.054256
2013-04-13 15:05:53.770555,4292154.5,52.037865
2013-04-13 15:35:19.305854,4291413.0,52.05654
2013-04-13 16:04:44.832523,4291078.0,52.015697
2013-04-13 16:34:10.359206,4290262.0,52.03889
2013-04-13 17:03:35.885911,4289705.0,52.039265
2013-04-13 17:33:01.412625,4289260.5,52.027355
2013-04-13 18:02:26.939353,4288173.0,52.031532
2013-04-13 18:31:52.466093,4288062.5,51.980824
2013-04-13 19:01:17.992852,4287467.0,52.010612
