time,flux,flux_err
2013-04-09 17:54:49.257529,52470.438,7.063898
2013-04-09 18:24:14.783690,52464.53,7.0700326
2013-04-09 18:53:40.318505,52462.453,7.063786
2013-04-09 19:23:05.836056,52454.43,7.064067
2013-04-09 19:52:31.362273,52455.047,7.0738707
2013-04-09 20:21:56.897138,52449.863,7.0676947
2013-04-09 20:51:22.414745,52453.824,7.069803
2013-04-09 21:20:47.949651,52440.918,7.07198
2013-04-09 21:50:13.475932,52459.523,7.073446
2013-04-09 22:19:39.002234,52448.375,7.077919
2013-04-09 22:49:04.528551,52452.31,7.0769854
2013-04-09 23:18:30.054887,52463.88,7.076672
2013-04-09 23:47:55.581240,52458.73,7.0880036
2013-04-10 00:17:21.107612,52443.48,7.078396
2013-04-10 00:46:46.633998,52450.066,7.081476
2013-04-10 01:16:12.160406,52453.656,7.086485
2013-04-10 01:45:37.686828,52470.46,7.0879292
2013-04-10 02:15:03.213270,52452.273,7.0885444
2013-04-10 02:44:28.739728,52453.312,7.090793
2013-04-10 03:13:54.266206,52447.285,7.0920606
2013-04-10 03:43:19.792698,52447.605,7.0946193
2013-04-10 04:12:45.327846,52452.027,7.093884
2013-04-10 04:42:10.845734,52447.22,7.093385
2013-04-10 05:11:36.372282,52437.652,7.0978923
2013-04-10 05:41:01.907485,52439.203,7.093795
2013-04-10 06:10:27.425428,52454.867,7.0981727
2013-04-10 06:39:52.960666,52427.01,7.102252
2013-04-10 07:09:18.487280,52443.234,7.0943394
2013-04-10 07:38:44.005274,52430.848,7.0975738
2013-04-10 08:08:09.540567,52429.344,7.103248
2013-04-10 08:37:35.067236,52426.74,7.102126
2013-04-10 09:07:00.585280,52426.977,7.098304
2013-04-10 09:36:26.120623,52445.098,7.104637
2013-04-10 10:05:51.647342,52434.758,7.1049867
2013-04-10 10:35:17.182721,52429.766,7.1049485
2013-04-10 11:04:42.700836,52432.496,7.1005173
2013-04-10 11:34:08.227610,52418.883,7.1052423
2013-04-10 12:03:33.763039,52430.258,7.1028805
2013-04-10 12:32:59.281209,52417.938,7.102207
2013-04-10 13:02:24.808034,52418.496,7.102645
2013-04-10 13:31:50.343518,52434.0,7.1075373
2013-04-10 14:01:15.861738,52428.312,7.1037755
2013-04-10 14:30:41.397253,52424.844,7.10793
2013-04-10 15:00:06.924148,52405.996,7.104276
2013-04-10 15:29:32.442418,52426.906,7.105754
2013-04-10 15:58:57.977988,52438.117,7.109386
2013-04-10 16:28:23.504938,52429.723,7.1058526
2013-04-10 16:57:49.023259,52421.3,7.1013374
2013-04-10 17:27:14.558880,52423.27,7.108956
2013-04-10 17:56:40.085880,52426.19,7.1073437
2013-04-10 18:26:05.604256,52410.426,7.1082144
2013-04-10 18:55:31.139927,52419.46,7.1109495
2013-04-10 19:24:56.666977,52417.656,7.1095705
2013-04-10 19:54:22.194044,52411.914,7.10915
2013-04-10 20:23:47.721130,52418.062,7.11125
2013-04-10 20:53:13.248236,52422.133,7.1124563
2013-04-10 21:22:38.783992,52405.332,7.110902
