time,flux,flux_err
2013-04-09 17:54:38.718489,12583.366,3.9885938
2013-04-09 18:24:04.238318,12580.413,3.9884853
2013-04-09 18:53:29.766807,12575.625,3.984065
2013-04-09 19:22:55.278037,12570.612,3.9857903
2013-04-09 19:52:20.797926,12563.064,3.984081
2013-04-09 20:21:46.326476,12569.737,3.9847622
2013-04-09 20:51:11.837755,12557.689,3.9856555
2013-04-09 21:20:37.366345,12554.858,3.981445
2013-04-09 21:50:02.886315,12551.671,3.9866657
2013-04-09 22:19:28.406295,12553.123,3.9877067
2013-04-09 22:48:53.926295,12539.879,3.987105
2013-04-09 23:18:19.446315,12540.537,3.984094
2013-04-09 23:47:44.966355,12532.003,3.984028
2013-04-10 00:17:10.486416,12533.032,3.9808412
2013-04-10 00:46:36.006496,12519.108,3.982331
2013-04-10 01:16:01.526587,12531.142,3.9856832
2013-04-10 01:45:27.046708,12518.688,3.983816
2013-04-10 02:14:52.566838,12510.089,3.984697
2013-04-10 02:44:18.086989,12506.701,3.9838407
2013-04-10 03:13:43.607171,12499.714,3.9812205
2013-04-10 03:43:09.127362,12494.279,3.9815688
2013-04-10 04:12:34.656213,12490.586,3.9794877
2013-04-10 04:42:00.167795,12479.713,3.9817457
2013-04-10 05:11:25.688046,12473.334,3.9825394
2013-04-10 05:40:51.216948,12473.597,3.9799995
2013-04-10 06:10:16.728599,12469.248,3.9781775
2013-04-10 06:39:42.257541,12466.974,3.9812856
2013-04-10 07:09:07.777863,12454.817,3.9796753
2013-04-10 07:38:33.289565,12456.582,3.9792974
2013-04-10 08:07:58.818567,12449.242,3.9792984
2013-04-10 08:37:24.338950,12452.321,3.9808683
2013-04-10 09:06:49.850712,12440.714,3.9802108
2013-04-10 09:36:15.379764,12437.951,3.9783127
2013-04-10 10:05:40.900197,12431.832,3.9777756
2013-04-10 10:35:06.429299,12427.444,3.9792335
2013-04-10 11:04:31.941132,12417.524,3.9780643
2013-04-10 11:33:57.461625,12415.641,3.9787986
2013-04-10 12:03:22.990768,12418.69,3.9774613
2013-04-10 12:32:48.502661,12402.545,3.9781685
2013-04-10 13:02:14.023215,12409.719,3.9779916
2013-04-10 13:31:39.552418,12404.617,3.9768238
2013-04-10 14:01:05.064361,12399.221,3.9750807
2013-04-10 14:30:30.593615,12395.865,3.9765635
2013-04-10 14:59:56.114239,12395.478,3.9761062
2013-04-10 15:29:21.626232,12393.639,3.9767797
2013-04-10 15:58:47.155537,12390.173,3.976964
2013-04-10 16:28:12.676220,12381.747,3.975025
2013-04-10 16:57:38.188274,12387.74,3.9763498
2013-04-10 17:27:03.717629,12383.963,3.977129
2013-04-10 17:56:29.238373,12374.847,3.974844
2013-04-10 18:25:54.750487,12376.528,3.976842
2013-04-10 18:55:20.279892,12373.992,3.9760182
2013-04-10 19:24:45.800686,12369.602,3.9736369
2013-04-10 19:54:11.321501,12365.606,3.9736805
2013-04-10 20:23:36.842326,12366.305,3.9744408
