time,flux,flux_err
2013-04-09 17:55:06.956482,10167.336,4.191241
2013-04-09 18:24:32.474486,10167.979,4.191501
2013-04-09 18:53:58.001149,10167.552,4.1910267
2013-04-09 19:23:23.510543,10180.886,4.191898
2013-04-09 19:52:49.028597,10166.329,4.1909475
2013-04-09 20:22:14.555305,10171.517,4.191643
2013-04-09 20:51:40.064750,10166.276,4.190739
2013-04-09 21:21:05.591489,10166.32,4.191074
2013-04-09 21:50:31.109598,10170.18,4.192004
2013-04-09 22:19:56.627732,10171.888,4.1913147
2013-04-09 22:49:22.145877,10167.498,4.1908345
2013-04-09 23:18:47.664036,10172.386,4.1912436
2013-04-09 23:48:13.182210,10170.926,4.1900387
2013-04-10 00:17:38.700405,10167.091,4.1908693
2013-04-10 00:47:04.218609,10168.024,4.1915097
2013-04-10 01:16:29.736829,10171.508,4.191639
2013-04-10 01:45:55.255069,10158.192,4.1897025
2013-04-10 02:15:20.773324,10155.744,4.189651
2013-04-10 02:44:46.291589,10173.446,4.190974
2013-04-10 03:14:11.809874,10175.61,4.1919403
2013-04-10 03:43:37.328174,10167.763,4.190486
2013-04-10 04:13:02.855125,10175.715,4.190802
2013-04-10 04:42:28.364815,10174.34,4.190775
2013-04-10 05:11:53.883160,10164.89,4.1910853
2013-04-10 05:41:19.410161,10166.724,4.1900043
2013-04-10 06:10:44.919897,10170.699,4.1915503
2013-04-10 06:40:10.446927,10167.181,4.189659
2013-04-10 07:09:35.965333,10173.525,4.1910424
2013-04-10 07:39:01.475114,10176.891,4.1912355
2013-04-10 08:08:27.002190,10172.019,4.1907105
2013-04-10 08:37:52.520641,10170.739,4.1899133
2013-04-10 09:07:18.030473,10169.547,4.189774
2013-04-10 09:36:43.557594,10169.845,4.1901436
2013-04-10 10:06:09.076090,10163.727,4.1895094
2013-04-10 10:35:34.603246,10168.961,4.190002
2013-04-10 11:05:00.113133,10162.395,4.1893406
2013-04-10 11:34:25.631675,10159.278,4.189703
2013-04-10 12:03:51.158876,10165.661,4.1900873
2013-04-10 12:33:16.668808,10173.2705,4.1911216
2013-04-10 13:02:42.187400,10171.796,4.190575
2013-04-10 13:32:07.714642,10170.826,4.1901083
2013-04-10 14:01:33.224624,10166.099,4.1893215
2013-04-10 14:30:58.751896,10168.119,4.189546
2013-04-10 15:00:24.270548,10167.716,4.190092
2013-04-10 15:29:49.780571,10165.2,4.1897826
2013-04-10 15:59:15.307893,10169.701,4.189945
2013-04-10 16:28:40.826591,10177.941,4.1907063
2013-04-10 16:58:06.336658,10165.769,4.1896796
2013-04-10 17:27:31.864026,10176.529,4.1915073
2013-04-10 17:56:57.382764,10168.056,4.1895356
2013-04-10 18:26:22.892882,10172.63,4.189496
2013-04-10 18:55:48.420295,10167.845,4.1900744
2013-04-10 19:25:13.939077,10164.548,4.189624
2013-04-10 19:54:39.457881,10161.648,4.188637
2013-04-10 20:24:04.976699,10170.394,4.189519
2013-04-10 20:53:30.495527,10172.834,4.1892385
2013-04-10 21:22:56.023016,10165.953,4.189379
2013-04-10 21:52:21.533239,10162.169,4.1880274
2013-04-10 22:21:47.052117,10163.063,4.1894255
2013-04-10 22:51:12.579646,10169.34,4.1901073
2013-04-10 23:20:38.089915,10165.965,4.189954
2013-04-10 23:50:03.617479,10166.205,4.189737
2013-04-11 00:19:29.136413,10169.5205,4.189238
2013-04-11 00:48:54.646727,10161.18,4.1892037
2013-04-11 01:18:20.174331,10164.902,4.189747
2013-04-11 01:47:45.693315,10176.651,4.1906986
2013-04-11 02:17:11.203674,10164.871,4.189414
2013-04-11 02:46:36.731323,10168.047,4.1893964
2013-04-11 03:16:02.250353,10162.143,4.1894484
2013-04-11 03:45:27.769393,10167.604,4.189609
2013-04-11 04:14:53.288452,10162.167,4.1895833
2013-04-11 04:44:18.807522,10172.897,4.1900363
2013-04-11 05:43:09.845711,10158.755,4.189149
2013-04-11 06:12:35.364831,10169.218,4.189609
2013-04-11 06:42:00.892601,10163.364,4.189302
