time,flux,flux_err
2013-04-09 17:54:32.941594,6456.2974,3.884113
2013-04-09 18:23:58.475153,6469.916,3.8986917
2013-04-09 18:53:24.017361,6449.2485,3.8926518
2013-04-09 19:22:49.542320,6454.1074,3.8908443
2013-04-09 19:52:15.075940,6456.558,3.8957202
2013-04-09 20:21:40.618218,6450.9272,3.8909953
2013-04-09 20:51:06.143228,6454.08,3.8925421
2013-04-09 21:20:31.685547,6451.6035,3.8927984
2013-04-09 21:49:57.219236,6440.4404,3.8899808
2013-04-09 22:19:22.752946,6452.8027,3.897438
2013-04-09 22:48:48.286686,6457.3857,3.8949728
2013-04-09 23:18:13.820435,6450.4897,3.8973486
2013-04-09 23:47:39.354205,6453.4277,3.895927
2013-04-10 00:17:04.887995,6455.214,3.9000607
2013-04-10 00:46:30.421805,6460.2515,3.8990161
2013-04-10 01:15:55.955636,6456.4253,3.8981473
2013-04-10 01:45:21.489486,6453.3096,3.9019608
2013-04-10 02:14:47.023346,6461.517,3.9037874
2013-04-10 02:44:12.557237,6450.1895,3.902209
2013-04-10 03:13:38.091148,6454.6826,3.9023635
2013-04-10 03:43:03.625068,6451.711,3.9049456
2013-04-10 04:12:29.167659,6456.3853,3.9054337
2013-04-10 04:41:54.692980,6461.9746,3.9034238
2013-04-10 05:11:20.226961,6455.238,3.905502
2013-04-10 05:40:45.769602,6450.897,3.9013255
2013-04-10 06:10:11.294984,6460.1055,3.908681
2013-04-10 06:39:36.837665,6453.1562,3.9050167
2013-04-10 07:09:02.371727,6456.6504,3.9056053
2013-04-10 07:38:27.897168,6461.068,3.9081264
2013-04-10 08:07:53.439900,6461.9414,3.9111352
2013-04-10 08:37:18.974022,6457.6826,3.9096234
2013-04-10 09:06:44.499524,6452.4077,3.9093096
2013-04-10 09:36:10.042316,6463.9424,3.9112387
2013-04-10 10:05:35.576488,6452.946,3.908193
2013-04-10 10:35:01.119320,6457.248,3.9111583
2013-04-10 11:04:26.644893,6455.1187,3.9105783
2013-04-10 11:33:52.179125,6459.061,3.9094331
2013-04-10 12:03:17.722018,6460.3545,3.911987
2013-04-10 12:32:43.247651,6459.093,3.9101493
2013-04-10 13:02:08.781944,6460.455,3.912384
2013-04-10 13:31:34.324886,6463.465,3.9136252
2013-04-10 14:00:59.850580,6460.1787,3.9131794
2013-04-10 14:30:25.393563,6454.953,3.9122298
2013-04-10 14:59:50.927936,6472.19,3.9150167
2013-04-10 15:29:16.453680,6461.129,3.9125695
