time,flux,flux_err
2013-04-09 17:54:24.834849,31920.73,5.5949044
2013-04-09 18:23:50.345596,31916.03,5.6073895
2013-04-09 18:53:15.865002,31910.607,5.6098547
2013-04-09 19:22:41.367149,31910.285,5.6058855
2013-04-09 19:52:06.877956,31912.713,5.609224
2013-04-09 20:21:32.397422,31913.832,5.604428
2013-04-09 20:50:57.899629,31921.77,5.6169653
2013-04-09 21:20:23.419137,31919.078,5.620192
2013-04-09 21:49:48.930024,31916.254,5.617616
2013-04-09 22:19:14.440941,31913.03,5.622826
2013-04-09 22:48:39.951869,31920.113,5.6203623
2013-04-09 23:18:05.462816,31919.236,5.6216817
2013-04-09 23:47:30.973784,31922.37,5.6273136
2013-04-10 00:16:56.484772,31914.904,5.6213703
2013-04-10 00:46:21.995790,31919.094,5.6273155
2013-04-10 01:15:47.506818,31914.506,5.6298027
2013-04-10 01:45:13.017866,31920.506,5.6295743
2013-04-10 02:14:38.528934,31922.994,5.6299796
2013-04-10 02:44:04.040033,31929.342,5.638314
2013-04-10 03:13:29.551142,31925.764,5.635923
2013-04-10 03:42:55.062270,31928.105,5.639544
2013-04-10 04:12:20.582069,31923.03,5.635311
2013-04-10 04:41:46.084598,31924.959,5.6349845
2013-04-10 05:11:11.595797,31919.973,5.63894
2013-04-10 05:40:37.115646,31920.865,5.636194
2013-04-10 06:10:02.618235,31926.395,5.6381845
2013-04-10 06:39:28.138135,31916.52,5.6413183
2013-04-10 07:08:53.649404,31918.213,5.633688
2013-04-10 07:38:19.152054,31930.63,5.6408234
2013-04-10 08:07:44.672013,31923.068,5.6412783
2013-04-10 08:37:10.183343,31933.156,5.64022
2013-04-10 09:06:35.686064,31928.83,5.6467648
2013-04-10 09:36:01.206073,31934.123,5.644842
2013-04-10 10:05:26.717474,31933.549,5.645209
2013-04-10 10:34:52.237524,31927.13,5.6493034
2013-04-10 11:04:17.740324,31914.88,5.6424212
2013-04-10 11:33:43.251775,31934.328,5.641927
2013-04-10 12:03:08.771895,31922.328,5.6474624
2013-04-10 12:32:34.274746,31931.803,5.644942
2013-04-10 13:01:59.786267,31941.42,5.650261
2013-04-10 13:31:25.306438,31932.508,5.648296
2013-04-10 14:00:50.809359,31921.527,5.6477532
2013-04-10 14:30:16.329571,31919.48,5.6471515
2013-04-10 14:59:41.841172,31923.826,5.6483626
2013-04-10 15:29:07.344143,31926.512,5.643739
2013-04-10 15:58:32.864425,31926.508,5.648196
2013-04-10 16:27:58.376076,31939.668,5.6507735
2013-04-10 16:57:23.879118,31926.912,5.6486025
