time,flux,flux_err
2013-04-09 17:54:52.075840,23949.803,5.4982
2013-04-09 18:24:17.593034,23942.383,5.496807
2013-04-09 18:53:43.118892,23942.986,5.497306
2013-04-09 19:23:08.627482,23938.465,5.4964347
2013-04-09 19:52:34.144731,23942.553,5.4975424
2013-04-09 20:21:59.670640,23945.844,5.498827
2013-04-09 20:51:25.179284,23937.11,5.4973392
2013-04-09 21:20:50.705224,23950.455,5.498642
2013-04-09 21:50:16.222543,23942.875,5.498022
2013-04-09 22:19:41.739878,23940.451,5.4965854
2013-04-09 22:49:07.257233,23944.81,5.4971313
2013-04-09 23:18:32.774602,23936.893,5.4964404
2013-04-09 23:47:58.291987,23938.73,5.498217
2013-04-10 00:17:23.809393,23934.318,5.4975944
2013-04-10 00:46:49.326812,23948.25,5.497778
2013-04-10 01:16:14.844253,23940.08,5.496225
2013-04-10 01:45:40.361708,23941.875,5.4970603
2013-04-10 02:15:05.879183,23942.256,5.49609
2013-04-10 02:44:31.396674,23944.32,5.4967885
2013-04-10 03:13:56.914180,23943.41,5.49617
2013-04-10 03:43:22.431705,23943.664,5.4952307
2013-04-10 04:12:47.957886,23939.475,5.4955406
2013-04-10 04:42:13.466802,23936.979,5.4959197
2013-04-10 05:11:38.984378,23937.85,5.493605
2013-04-10 05:41:04.510614,23942.873,5.4954786
2013-04-10 06:10:30.019586,23944.36,5.4949217
2013-04-10 06:39:55.545851,23935.857,5.4958553
2013-04-10 07:09:21.063493,23939.484,5.496035
2013-04-10 07:38:46.572515,23937.523,5.4951696
2013-04-10 08:08:12.098836,23950.68,5.4964995
2013-04-10 08:37:37.616528,23941.027,5.495063
2013-04-10 09:07:03.125605,23942.416,5.495093
2013-04-10 09:36:28.651971,23942.607,5.4947453
2013-04-10 10:05:54.169719,23936.658,5.4945874
2013-04-10 10:35:19.696120,23938.37,5.4955683
2013-04-10 11:04:45.205263,23926.803,5.494534
2013-04-10 11:34:10.723060,23948.457,5.4956284
2013-04-10 12:03:36.249517,23946.818,5.495385
2013-04-10 12:33:01.758705,23946.846,5.495027
2013-04-10 13:02:27.276558,23941.605,5.495456
2013-04-10 13:31:52.803060,23944.096,5.4962807
2013-04-10 14:01:18.312303,23939.219,5.4948816
2013-04-10 14:30:43.838846,23938.691,5.494467
2013-04-10 15:00:09.356764,23934.863,5.4950457
2013-04-10 15:29:34.866052,23934.824,5.493852
2013-04-10 15:59:00.392645,23945.662,5.49552
2013-04-10 16:28:25.910613,23931.947,5.4939556
2013-04-10 16:57:51.419957,23931.121,5.4941382
2013-04-10 17:27:16.946601,23942.553,5.4942155
2013-04-10 17:56:42.464619,23940.135,5.4951253
2013-04-10 18:26:07.974013,23931.96,5.4934444
2013-04-10 18:55:33.500707,23941.734,5.4959836
2013-04-10 19:24:59.018775,23931.746,5.494439
2013-04-10 19:54:24.536859,23928.953,5.49339
2013-04-10 20:23:50.054964,23942.355,5.4948483
2013-04-10 20:53:15.573082,23929.828,5.494082
2013-04-10 21:22:41.099862,23934.904,5.4943066
2013-04-10 21:52:06.609376,23929.424,5.49397
2013-04-10 22:21:32.127545,23931.99,5.495038
2013-04-10 22:50:57.654375,23937.059,5.494877
2013-04-10 23:20:23.163935,23941.576,5.495456
2013-04-10 23:49:48.690794,23933.55,5.49456
2013-04-11 00:19:14.209034,23943.316,5.4951754
2013-04-11 00:48:39.718650,23938.535,5.4943333
2013-04-11 01:18:05.245564,23935.094,5.494762
2013-04-11 01:47:30.763850,23938.062,5.49484
2013-04-11 02:16:56.273515,23933.264,5.495031
2013-04-11 02:46:21.800475,23955.695,5.496504
2013-04-11 03:15:47.318816,23941.03,5.49557
2013-04-11 03:45:12.837171,23935.748,5.4951186
2013-04-11 04:14:38.355542,23943.9,5.495878
2013-04-11 04:44:03.873933,23943.607,5.495705
2013-04-11 05:42:54.910759,23933.436,5.49412
2013-04-11 06:12:20.429200,23936.506,5.496187
2013-04-11 06:41:45.956296,23937.756,5.494279
2013-04-11 07:11:11.466132,23949.541,5.4961977
2013-04-11 07:40:36.984619,23940.828,5.495203
2013-04-11 08:10:02.511765,23939.502,5.497514
2013-04-11 11:06:35.623155,23940.885,5.4982533
2013-04-11 11:36:01.133138,23961.715,5.501941
2013-04-11 12:05:26.660415,23948.979,5.500026
2013-04-11 12:34:52.179072,23936.557,5.4984493
2013-04-11 13:04:17.706385,23941.91,5.4978013
2013-04-11 13:33:43.216437,23940.47,5.495317
2013-04-11 14:03:08.735144,23942.219,5.495802
2013-04-11 14:32:34.262507,23949.217,5.497258
2013-04-11 15:01:59.772605,23950.402,5.4994125
2013-04-11 15:31:25.291363,23944.025,5.4962487
2013-04-11 16:00:50.818776,23939.438,5.4996567
2013-04-11 16:30:16.328924,23949.42,5.4981914
2013-04-11 16:59:41.847732,23940.42,5.4950027
2013-04-11 17:29:07.375190,23956.877,5.498195
2013-04-11 17:58:32.885394,23951.469,5.4998345
2013-04-11 18:27:58.412887,23955.643,5.4975624
2013-04-11 18:57:23.931761,23945.94,5.498722
2013-04-11 19:26:49.450649,23941.244,5.4959044
2013-04-11 19:56:14.969553,23949.916,5.497165
2013-04-11 20:25:40.488477,23949.941,5.497729
2013-04-11 20:55:06.007416,23975.525,5.499466
2013-04-11 21:24:31.526369,23959.457,5.496694
2013-04-11 21:53:57.045344,23980.854,5.500695
2013-04-11 22:23:22.572968,23955.186,5.4984183
2013-04-11 22:52:48.083332,23968.012,5.4998364
2013-04-11 23:22:13.602357,23967.113,5.4990144
2013-04-11 23:51:39.121391,23952.441,5.4955153
2013-04-12 00:21:04.640446,23964.125,5.4983697
2013-04-12 00:50:30.159515,23971.602,5.499746
2013-04-12 01:19:55.687245,23964.453,5.4998183
2013-04-12 01:49:21.197710,23966.24,5.4983535
2013-04-12 02:18:46.716830,23968.367,5.500009
2013-04-12 02:48:12.244605,23960.598,5.49619
2013-04-12 03:17:37.755115,23969.496,5.499703
2013-04-12 03:47:03.282926,23963.432,5.4995146
2013-04-12 04:16:28.802110,23967.602,5.4975123
2013-04-12 04:45:54.312671,23976.592,5.499566
2013-04-12 05:15:19.840532,23968.283,5.4990525
2013-04-12 05:44:45.359768,23967.59,5.4995446
2013-04-12 06:14:10.870378,23974.076,5.4991937
2013-04-12 06:43:36.398284,23969.572,5.499028
2013-04-12 07:13:01.917570,23989.7,5.5004554
2013-04-12 07:42:27.445511,23964.564,5.4964237
2013-04-12 08:11:52.956187,23956.777,5.497209
2013-04-12 08:41:18.475518,23979.727,5.4988723
2013-04-12 09:10:44.003509,23973.918,5.4988813
2013-04-12 09:40:09.514236,23966.979,5.496817
2013-04-12 10:09:35.033617,23976.49,5.499639
2013-04-12 10:39:00.561654,23976.908,5.4979806
2013-04-12 11:08:26.072431,23964.516,5.49713
2013-04-12 11:37:51.591863,23974.889,5.5000257
2013-04-12 12:07:17.119949,23967.383,5.497265
2013-04-12 12:36:42.639411,23973.766,5.4979215
2013-04-12 13:06:08.158893,23974.74,5.49871
2013-04-12 13:35:33.678390,23961.621,5.497205
2013-04-12 14:04:59.189263,23973.857,5.4999647
2013-04-12 14:34:24.717430,23983.805,5.500976
2013-04-12 15:03:50.236977,23978.146,5.4987803
2013-04-12 15:33:15.747895,23975.814,5.49848
2013-04-12 16:02:41.276112,23975.162,5.497549
2013-04-12 16:32:06.795710,23973.557,5.49875
2013-04-12 17:01:32.323958,23986.59,5.4999404
2013-04-12 17:30:57.834946,23978.191,5.4996023
2013-04-12 18:00:23.354584,23977.662,5.4990535
2013-04-12 18:29:48.882887,23982.979,5.49842
2013-04-12 18:59:14.393920,23986.977,5.4996495
2013-04-12 19:28:39.913608,23988.23,5.499614
2013-04-12 19:58:05.441957,23982.328,5.5002475
2013-04-12 20:27:30.953040,23985.486,5.497346
2013-04-12 20:56:56.481424,23976.129,5.4976573
2013-04-12 21:26:22.001178,23982.53,5.4983325
2013-04-12 21:55:47.512311,23988.672,5.499194
2013-04-12 22:25:13.040740,23983.9,5.499192
2013-04-12 22:54:38.560539,23982.582,5.4969068
2013-04-12 23:24:04.071723,23993.854,5.4980226
2013-04-12 23:53:29.600197,23987.535,5.4979186
2013-04-13 00:22:55.120051,23987.59,5.499324
2013-04-13 00:52:20.639920,23975.893,5.497104
2013-04-13 01:21:46.159805,23984.9,5.498524
2013-04-13 01:51:11.679705,23984.223,5.5002227
2013-04-13 02:20:37.208264,23989.576,5.500376
2013-04-13 02:50:02.719554,23985.176,5.497711
2013-04-13 03:19:28.239504,23995.133,5.498923
2013-04-13 03:48:53.768108,23994.043,5.4980273
2013-04-13 04:18:19.288093,23976.432,5.4978976
2013-04-13 04:47:44.799449,23995.484,5.4973884
2013-04-13 05:17:10.328103,23989.627,5.4985933
2013-04-13 05:46:35.839494,23991.791,5.4986534
2013-04-13 06:16:01.368179,23994.334,5.499709
2013-04-13 06:45:26.888239,23989.49,5.5008383
2013-04-13 07:14:52.399675,23991.178,5.497967
2013-04-13 07:44:17.928411,24007.793,5.5017323
2013-04-13 08:13:43.448521,24000.152,5.498589
2013-04-13 08:43:08.960007,23991.848,5.498505
2013-04-13 09:12:34.488788,23989.17,5.4985003
2013-04-13 09:42:00.008944,24008.08,5.5002494
2013-04-13 10:11:25.520475,23994.387,5.4999866
2013-04-13 10:40:51.049306,23996.19,5.499769
2013-04-13 11:10:16.569512,24006.906,5.5020843
2013-04-13 11:39:42.098374,24005.688,5.501377
2013-04-13 12:09:07.609970,24008.988,5.5004673
2013-04-13 12:38:33.130227,24005.754,5.502145
2013-04-13 13:07:58.659133,24006.955,5.5010037
2013-04-13 13:37:24.170780,24003.643,5.4997087
2013-04-13 14:06:49.691077,24010.387,5.501017
2013-04-13 14:36:15.220034,23993.174,5.498857
2013-04-13 15:05:40.731730,24012.89,5.5009804
2013-04-13 15:35:06.260718,24008.639,5.5017557
2013-04-13 16:04:31.781080,24006.49,5.499682
2013-04-13 16:33:57.301462,24007.455,5.4989667
2013-04-13 17:03:22.821860,24011.346,5.5016923
2013-04-13 17:32:48.342272,24011.465,5.5006495
2013-04-13 18:02:13.862699,24006.13,5.5004206
2013-04-13 18:31:39.383142,24006.074,5.5011916
2013-04-13 19:01:04.903605,24010.174,5.5020227
2013-04-13 19:30:30.424077,24011.178,5.501579
2013-04-13 19:59:55.953211,24015.053,5.50289
2013-04-13 20:29:21.465079,24004.484,5.5030193
2013-04-13 20:58:46.985601,24007.646,5.501924
2013-04-13 21:28:12.506140,24016.363,5.502887
2013-04-13 21:57:38.026693,24005.316,5.5002284
2013-04-13 22:27:03.555906,24014.713,5.502241
2013-04-13 22:56:29.067850,24003.479,5.499877
2013-04-13 23:25:54.588454,24014.56,5.502722
2013-04-13 23:55:20.117707,24006.027,5.5028477
2013-04-14 00:24:45.629701,24010.738,5.5025787
2013-04-14 00:54:11.158995,24008.129,5.5018888
2013-04-14 01:23:36.679658,24007.248,5.5027146
2013-04-14 01:53:02.191698,24009.562,5.501135
2013-04-14 02:22:27.721036,24016.19,5.5036535
2013-04-14 02:51:53.241746,24017.885,5.5018067
2013-04-14 03:21:18.753835,24007.135,5.500313
2013-04-14 03:50:44.283220,24015.463,5.5012784
2013-04-14 04:20:09.803979,24013.809,5.502241
2013-04-14 05:19:00.845543,24012.51,5.5025835
2013-04-14 05:48:26.366348,24019.193,5.5027018
2013-04-14 06:17:51.895813,24031.107,5.502187
2013-04-14 06:47:17.408008,24013.135,5.502334
2013-04-14 07:16:42.928863,24011.422,5.501184
2013-04-14 07:46:08.458368,24005.705,5.500828
2013-04-14 08:15:33.979253,24010.37,5.5012426
2013-04-14 08:44:59.491513,24019.67,5.5021205
2013-04-14 09:14:25.021074,24020.479,5.502337
2013-04-14 09:43:50.542004,24025.168,5.5035973
2013-04-14 10:13:16.062950,24017.83,5.50262
2013-04-14 10:42:41.583910,24018.988,5.5031466
2013-04-14 11:12:07.104891,24025.457,5.5038233
2013-04-14 11:41:32.625882,24017.547,5.503057
2013-04-14 12:10:58.146893,24016.973,5.5038095
2013-04-14 12:40:23.667918,24017.361,5.503812
2013-04-14 13:09:49.188960,24028.49,5.504091
2013-04-14 13:39:14.710016,24029.982,5.50463
2013-04-14 14:08:40.239727,24021.842,5.503852
2013-04-14 14:38:05.752174,24026.75,5.5044174
2013-04-14 15:07:31.273275,24018.412,5.503164
2013-04-14 15:36:56.803036,24021.434,5.503903
2013-04-14 16:06:22.315528,24023.594,5.5042834
2013-04-14 16:35:47.836680,24016.56,5.5035787
2013-04-14 17:05:13.366482,24018.982,5.50355
2013-04-14 17:34:38.879024,24018.582,5.503471
2013-04-14 18:04:04.400221,24021.652,5.504141
2013-04-14 18:33:29.930073,24015.547,5.5036445
2013-04-14 19:02:55.442660,24007.79,5.5026326
2013-04-14 19:32:20.972537,24019.9,5.5018053
2013-04-14 20:01:46.493794,24017.248,5.5042953
2013-04-14 20:31:12.006432,24014.523,5.501185
2013-04-14 21:00:37.536360,24015.543,5.503254
2013-04-14 21:30:03.057662,24014.078,5.502494
2013-04-14 21:59:28.578980,24022.736,5.503762
2013-04-14 22:28:54.100318,24012.176,5.5027566
2013-04-14 22:58:19.621665,24016.666,5.502102
2013-04-14 23:27:45.151674,24015.729,5.5031886
2013-04-14 23:57:10.673057,24024.057,5.5037737
2013-04-15 00:26:36.185809,24024.785,5.5034137
2013-04-15 00:56:01.715863,24010.396,5.5030956
2013-04-15 01:25:27.237291,24008.01,5.500243
2013-04-15 01:54:52.750089,24016.42,5.502655
2013-04-15 02:24:18.280188,24003.932,5.50122
2013-04-15 02:53:43.801662,24020.934,5.5020823
2013-04-15 03:23:09.314510,24009.623,5.5026627
2013-04-15 03:52:34.844654,24002.752,5.5008945
2013-04-15 04:22:00.357533,24012.701,5.5011716
2013-04-15 04:51:25.887712,24014.168,5.5024724
2013-04-15 05:20:51.409261,24012.672,5.501274
2013-04-15 05:50:16.922185,24011.807,5.5001035
2013-04-15 06:19:42.452404,24015.834,5.50128
