time,flux,flux_err
2013-04-09 17:54:12.758310,31019.309,5.9950247
2013-04-09 18:23:38.281378,31010.031,5.9987845
2013-04-09 18:53:03.813116,31008.266,6.0035505
2013-04-09 19:22:29.327594,31018.404,6.0009046
2013-04-09 19:51:54.850733,31018.32,6.0052238
2013-04-09 20:21:20.382541,31009.582,5.9996924
2013-04-09 20:50:45.897079,31012.904,6.005503
2013-04-09 21:20:11.428928,31022.795,6.0084257
2013-04-09 21:49:36.952157,31025.518,6.0051565
2013-04-09 22:19:02.475406,31020.104,6.0079956
2013-04-09 22:48:27.998675,31012.1,6.009396
2013-04-09 23:17:53.521964,31001.92,6.0032134
2013-04-09 23:47:19.045283,31017.951,6.009749
2013-04-10 00:16:44.568613,31003.314,6.0095572
2013-04-10 00:46:10.091972,31006.496,6.0096264
2013-04-10 01:15:35.615352,31013.426,6.0120997
2013-04-10 01:45:01.138752,31015.637,6.008458
2013-04-10 02:14:26.662181,31008.422,6.0101056
2013-04-10 02:43:52.185621,31002.621,6.009875
2013-04-10 03:13:17.709092,31009.14,6.0107956
2013-04-10 03:42:43.232582,31017.627,6.015506
2013-04-10 04:12:08.764732,31005.75,6.0140996
2013-04-10 04:41:34.279623,31016.975,6.013407
2013-04-10 05:10:59.803173,31012.195,6.0155306
2013-04-10 05:40:25.335394,31013.857,6.0130544
2013-04-10 06:09:50.850345,31019.672,6.012882
2013-04-10 06:39:16.382606,31003.887,6.0135603
2013-04-10 07:08:41.906247,30997.959,6.013252
2013-04-10 07:38:07.421279,31006.545,6.0122027
2013-04-10 08:07:32.953600,31007.975,6.016226
2013-04-10 08:36:58.477301,31011.21,6.0175805
2013-04-10 09:06:23.992393,31006.16,6.015124
2013-04-10 09:35:49.524785,31006.41,6.0164714
2013-04-10 10:05:15.048557,31005.229,6.016541
2013-04-10 10:34:40.580989,31016.443,6.018497
2013-04-10 11:04:06.096161,31019.174,6.0180507
2013-04-10 11:33:31.619993,31013.512,6.0172377
2013-04-10 12:02:57.152495,31017.467,6.0240955
2013-04-10 12:32:22.667738,31004.678,6.018123
2013-04-10 13:01:48.191631,31016.19,6.0227656
2013-04-10 13:31:13.724193,31003.139,6.019481
2013-04-10 14:00:39.239496,31007.377,6.023061
2013-04-10 14:30:04.772110,31006.516,6.024184
2013-04-10 14:59:30.296093,31009.09,6.021646
2013-04-10 15:28:55.811466,31007.502,6.020469
2013-04-10 15:58:21.344130,31017.217,6.02495
2013-04-10 16:27:46.868183,30996.514,6.022765
2013-04-10 16:57:12.383617,31008.762,6.024875
2013-04-10 17:26:37.916351,31003.338,6.0253763
2013-04-10 17:56:03.440474,31007.246,6.022873
2013-04-10 18:25:28.955968,31020.922,6.0239244
2013-04-10 18:54:54.488773,30995.602,6.0264726
2013-04-10 19:24:20.012947,30999.998,6.0241346
2013-04-10 19:53:45.537151,30997.393,6.024722
2013-04-10 20:23:11.061376,31005.965,6.02505
2013-04-10 20:52:36.585620,31019.309,6.025723
2013-04-10 21:22:02.118535,30998.914,6.024378
2013-04-10 21:51:27.634180,31012.459,6.023632
2013-04-10 22:20:53.158495,31009.504,6.026982
2013-04-10 22:50:18.691460,31003.926,6.0261183
2013-04-10 23:19:44.207176,31006.006,6.024746
2013-04-10 23:49:09.740191,31015.102,6.026258
2013-04-11 00:18:35.264587,31005.383,6.0268364
2013-04-11 00:48:00.780362,30999.96,6.027346
2013-04-11 01:17:26.313438,31007.492,6.0278387
2013-04-11 01:46:51.837904,31013.309,6.026943
2013-04-11 02:16:17.353740,31005.633,6.0274067
2013-04-11 02:45:42.886886,31009.64,6.0286036
2013-04-11 03:15:08.411412,31007.465,6.026555
2013-04-11 03:44:33.935959,31015.756,6.027967
2013-04-11 04:13:59.460525,31004.719,6.026341
2013-04-11 04:43:24.985112,31008.932,6.027113
2013-04-11 05:42:16.034356,31005.91,6.0280747
2013-04-11 06:11:41.559003,31001.102,6.026773
2013-04-11 06:41:07.092320,31010.621,6.028051
2013-04-11 07:10:32.608377,31020.373,6.0288696
2013-04-11 07:39:58.133095,31009.525,6.030561
2013-04-11 08:09:23.666472,31006.213,6.0279355
2013-04-11 11:05:56.815339,31010.787,6.010679
2013-04-11 11:35:22.331588,31004.738,6.033081
2013-04-11 12:04:47.865137,31012.57,6.0347457
