time,flux,flux_err
2013-04-09 17:55:29.563438,10789.157,3.9754772
2013-04-09 18:24:55.081223,10797.737,3.9807825
2013-04-09 18:54:20.607663,10792.199,3.9870203
2013-04-09 19:23:46.116833,10790.101,3.9770815
2013-04-09 19:53:11.634660,10791.494,3.9877357
2013-04-09 20:22:37.161137,10789.903,3.9821944
2013-04-09 20:52:02.670345,10783.681,3.9798298
2013-04-09 21:21:28.196851,10792.306,3.991309
2013-04-09 21:50:53.714725,10787.696,3.990492
2013-04-09 22:20:19.232616,10795.83,3.9930747
2013-04-09 22:49:44.750517,10801.081,3.9996572
2013-04-09 23:19:10.268432,10793.028,3.991013
2013-04-09 23:48:35.786360,10787.751,3.9913511
2013-04-10 00:18:01.304301,10791.925,3.9966269
2013-04-10 00:47:26.822254,10789.796,4.0052958
2013-04-10 01:16:52.340220,10786.93,4.005769
2013-04-10 01:46:17.858198,10789.688,4.001289
2013-04-10 02:15:43.376189,10787.384,4.0053744
2013-04-10 02:45:08.894195,10795.606,4.001804
2013-04-10 03:14:34.412211,10786.747,4.0039144
2013-04-10 03:43:59.930242,10791.726,4.009163
2013-04-10 04:13:25.456926,10790.621,4.00813
2013-04-10 04:42:50.966342,10795.161,4.0087614
2013-04-10 05:12:16.484411,10785.069,4.0106096
2013-04-10 05:41:42.011130,10799.188,4.012013
2013-04-10 06:11:07.520584,10796.167,4.0117226
2013-04-10 06:40:33.047333,10798.054,4.014431
2013-04-10 07:09:58.565452,10793.962,4.010951
2013-04-10 07:39:24.074944,10786.828,4.014175
2013-04-10 08:08:49.601728,10789.861,4.014504
2013-04-10 08:38:15.119885,10786.641,4.0114207
2013-04-10 09:07:40.629417,10793.208,4.017319
2013-04-10 09:37:06.156239,10798.432,4.0162115
2013-04-10 10:06:31.674436,10800.132,4.0158067
2013-04-10 10:35:57.201283,10792.802,4.0169034
2013-04-10 11:05:22.710865,10790.021,4.0166826
2013-04-10 11:34:48.229098,10789.78,4.012021
2013-04-10 12:04:13.755985,10799.347,4.0197377
2013-04-10 12:33:39.265605,10787.383,4.0180864
2013-04-10 13:03:04.783878,10801.083,4.019387
2013-04-10 13:32:30.310803,10789.73,4.018846
2013-04-10 14:01:55.820458,10790.396,4.0153975
2013-04-10 14:31:21.347409,10801.27,4.0193353
2013-04-10 15:00:46.865731,10787.459,4.016255
2013-04-10 15:30:12.375424,10789.575,4.02238
2013-04-10 15:59:37.902415,10794.309,4.0207043
2013-04-10 16:29:03.420772,10794.075,4.0178676
2013-04-10 16:58:28.930506,10798.985,4.0222793
2013-04-10 17:27:54.457532,10796.164,4.022004
2013-04-10 17:57:19.975930,10785.098,4.017557
2013-04-10 18:26:45.485701,10798.489,4.0202966
2013-04-10 18:56:11.012764,10792.028,4.020465
2013-04-10 19:25:36.531200,10794.137,4.0219784
2013-04-10 19:55:02.049646,10799.696,4.0239844
2013-04-10 20:24:27.568107,10794.547,4.0212274
2013-04-10 20:53:53.086583,10790.714,4.0219407
2013-04-10 21:23:18.613710,10793.818,4.0218725
2013-04-10 21:52:44.123566,10793.973,4.0202446
2013-04-10 22:22:09.642077,10792.403,4.0199265
2013-04-10 22:51:35.169242,10789.284,4.01871
2013-04-10 23:21:00.679138,10795.719,4.0235276
2013-04-10 23:50:26.206325,10797.692,4.020973
2013-04-11 00:19:51.724887,10787.288,4.020794
2013-04-11 00:49:17.234821,10796.45,4.0243063
2013-04-11 01:18:42.762048,10793.117,4.0216446
2013-04-11 01:48:08.280645,10802.172,4.021872
2013-04-11 02:17:33.790617,10796.299,4.0244207
2013-04-11 02:46:59.317879,10800.484,4.0242357
2013-04-11 03:16:24.836516,10804.161,4.024701
2013-04-11 03:45:50.355163,10796.851,4.0211987
2013-04-11 04:15:15.873825,10786.149,4.0221467
2013-04-11 04:44:41.392498,10791.826,4.022226
2013-04-11 05:43:32.429880,10793.85,4.0233746
2013-04-11 06:12:57.948590,10789.503,4.0230966
2013-04-11 06:42:23.475953,10791.591,4.023752
2013-04-11 07:11:48.986051,10798.834,4.0249867
2013-04-11 07:41:14.504799,10805.479,4.025464
2013-04-11 08:10:40.032196,10809.743,4.0250354
2013-04-11 11:07:13.145015,10801.555,2.9166408
