time,flux,flux_err
2013-04-09 17:55:11.608896,8205.241,3.8626697
2013-04-09 18:24:37.115152,8204.616,3.8658073
2013-04-09 18:54:02.630062,8208.266,3.8696694
2013-04-09 19:23:28.127703,8206.114,3.8677795
2013-04-09 19:52:53.634004,8206.671,3.870191
2013-04-09 20:22:19.148959,8213.636,3.8725042
2013-04-09 20:51:44.646650,8205.42,3.8706148
2013-04-09 21:21:10.161631,8201.915,3.871254
2013-04-09 21:50:35.667992,8200.544,3.866645
2013-04-09 22:20:01.174363,8206.6455,3.8779464
2013-04-09 22:49:26.680754,8200.236,3.8778162
2013-04-09 23:18:52.187155,8204.921,3.8792684
2013-04-09 23:48:17.693577,8205.602,3.880372
2013-04-10 00:17:43.200009,8202.933,3.8777897
2013-04-10 00:47:08.706455,8202.04,3.8793108
2013-04-10 01:16:34.212916,8201.046,3.880556
2013-04-10 01:45:59.719393,8208.042,3.8796918
2013-04-10 02:15:25.225885,8203.575,3.8808327
2013-04-10 02:44:50.732392,8207.044,3.8814566
2013-04-10 03:14:16.238914,8204.869,3.8843155
2013-04-10 03:43:41.745451,8206.283,3.885594
2013-04-10 04:13:07.260643,8203.258,3.885981
2013-04-10 04:42:32.758570,8206.978,3.8825305
2013-04-10 05:11:58.265147,8201.435,3.887684
2013-04-10 05:41:23.780385,8208.647,3.8849194
2013-04-10 06:10:49.278353,8205.494,3.8865366
2013-04-10 06:40:14.793615,8209.432,3.8907762
2013-04-10 07:09:40.300258,8201.747,3.8903468
2013-04-10 07:39:05.798270,8211.264,3.891411
2013-04-10 08:08:31.313578,8206.41,3.8895469
2013-04-10 08:37:56.820261,8208.251,3.8908422
2013-04-10 09:07:22.318319,8199.461,3.8904614
2013-04-10 09:36:47.833672,8210.157,3.8908887
2013-04-10 10:06:13.340400,8203.081,3.8894055
2013-04-10 10:35:38.855783,8202.059,3.8908963
2013-04-10 11:05:04.353897,8202.762,3.8885424
2013-04-10 11:34:29.860670,8203.942,3.8920107
2013-04-10 12:03:55.376098,8202.827,3.8909595
