time,flux,flux_err
2013-04-09 17:54:25.771698,14929.917,4.9148245
2013-04-09 18:23:51.301475,14943.235,4.9147735
2013-04-09 18:53:16.839911,14935.7705,4.914187
2013-04-09 19:22:42.361088,14949.37,4.9152327
2013-04-09 19:52:07.890925,14933.3545,4.9187884
2013-04-09 20:21:33.429422,14942.728,4.9174976
2013-04-09 20:50:58.950650,14948.291,4.919813
2013-04-09 21:20:24.489187,14942.94,4.9243226
2013-04-09 21:49:50.019104,14939.01,4.9217052
2013-04-09 22:19:15.549042,14930.902,4.9252677
2013-04-09 22:48:41.079000,14944.101,4.925096
2013-04-09 23:18:06.608978,14938.117,4.9286747
2013-04-09 23:47:32.138976,14941.208,4.9290957
2013-04-10 00:16:57.668994,14929.757,4.927239
2013-04-10 00:46:23.199032,14931.592,4.9263616
2013-04-10 01:15:48.729091,14936.052,4.930027
2013-04-10 01:45:14.259169,14935.7295,4.931202
2013-04-10 02:14:39.789267,14933.412,4.9283357
2013-04-10 02:44:05.319376,14941.436,4.936574
2013-04-10 03:13:30.849515,14950.721,4.935288
2013-04-10 03:42:56.379674,14927.458,4.9344296
2013-04-10 04:12:21.918493,14937.653,4.9327245
2013-04-10 04:41:47.440052,14934.205,4.936248
2013-04-10 05:11:12.970271,14942.783,4.9343567
2013-04-10 05:40:38.509151,14940.931,4.9375615
2013-04-10 06:10:04.030771,14930.816,4.9356627
2013-04-10 06:39:29.569690,14935.643,4.9355803
2013-04-10 07:08:55.099990,14936.298,4.9362884
2013-04-10 07:38:20.621670,14931.271,4.937023
2013-04-10 08:07:46.160649,14933.875,4.9400964
2013-04-10 08:37:11.691010,14933.447,4.939083
2013-04-10 09:06:37.212750,14943.035,4.9413915
2013-04-10 09:36:02.751790,14942.492,4.941295
2013-04-10 10:05:28.282201,14929.016,4.9393373
2013-04-10 10:34:53.821281,14936.856,4.939388
2013-04-10 11:04:19.343102,14938.117,4.941022
2013-04-10 11:33:44.873583,14949.688,4.9432926
2013-04-10 12:03:10.412723,14936.59,4.943696
2013-04-10 12:32:35.934604,14936.336,4.943854
2013-04-10 13:02:01.465146,14936.948,4.9410663
2013-04-10 13:31:27.004337,14938.827,4.944737
2013-04-10 14:00:52.526278,14924.519,4.9404736
2013-04-10 14:30:18.065520,14932.177,4.944673
2013-04-10 14:59:43.596141,14937.701,4.9452786
2013-04-10 15:29:09.118133,14940.978,4.9427276
2013-04-10 15:58:34.657435,14941.111,4.944773
2013-04-10 16:28:00.188117,14925.292,4.9446177
2013-04-10 16:57:25.710169,14930.461,4.943666
2013-04-10 17:26:51.249531,14936.387,4.9452014
2013-04-10 17:56:16.780273,14926.538,4.945252
2013-04-10 18:25:42.302386,14933.533,4.9434032
2013-04-10 18:55:07.841808,14927.376,4.9455595
2013-04-10 19:24:33.372601,14933.366,4.945048
2013-04-10 19:53:58.903424,14934.45,4.946917
2013-04-10 20:23:24.434257,14932.757,4.9445844
2013-04-10 20:52:49.965119,14932.842,4.946187
2013-04-10 21:22:15.504633,14928.698,4.945687
2013-04-10 21:51:41.026886,14931.221,4.9465666
2013-04-10 22:21:06.557809,14929.029,4.947608
2013-04-10 22:50:32.097383,14930.845,4.946084
2013-04-10 23:19:57.619696,14932.034,4.9441648
2013-04-10 23:49:23.159320,14935.427,4.9453497
2013-04-11 00:18:48.690314,14922.924,4.944651
2013-04-11 00:48:14.212688,14936.175,4.947195
2013-04-11 01:17:39.752361,14933.203,4.946961
2013-04-11 01:47:05.283415,14928.299,4.9459143
2013-04-11 02:16:30.805850,14931.238,4.944973
2013-04-11 02:45:56.345584,14931.978,4.9467287
2013-04-11 03:15:21.876699,14932.465,4.946477
2013-04-11 03:44:47.407833,14937.462,4.946837
2013-04-11 04:14:12.938988,14927.884,4.946075
2013-04-11 04:43:38.470163,14930.3125,4.946686
2013-04-11 05:42:29.532572,14929.865,4.9475975
2013-04-11 06:11:55.063798,14931.181,4.946426
2013-04-11 06:41:20.603693,14922.651,4.946339
2013-04-11 07:10:46.126318,14922.466,4.9454393
2013-04-11 07:40:11.657614,14934.56,4.947519
2013-04-11 08:09:37.197569,14928.961,4.9447904
2013-04-11 11:06:10.385845,14932.521,4.9422903
2013-04-11 11:35:35.908652,14942.194,4.946578
2013-04-11 12:05:01.448758,14930.827,4.9464035
2013-04-11 12:34:26.980245,14925.876,4.945308
2013-04-11 13:03:52.520392,14911.128,4.9384108
2013-04-11 13:33:18.043279,14925.46,4.9469976
2013-04-11 14:02:43.574825,14923.284,4.952749
2013-04-11 14:32:09.115023,14946.944,4.9477463
2013-04-11 15:01:34.637970,14909.446,4.946101
2013-04-11 15:31:00.169577,14925.252,4.951469
2013-04-11 16:00:25.709834,14914.473,4.9468694
2013-04-11 16:29:51.232842,14919.085,4.9455066
2013-04-11 16:59:16.764499,14922.076,4.946351
2013-04-11 17:28:42.304827,14921.233,4.9458504
2013-04-11 17:58:07.827885,14910.871,4.9446216
2013-04-11 18:27:33.368243,14914.897,4.94526
2013-04-11 18:56:58.899991,14906.034,4.9458
2013-04-11 19:26:24.431750,14913.861,4.948438
2013-04-11 19:55:49.963528,14912.382,4.9470406
2013-04-11 20:25:15.495326,14915.406,4.9459987
2013-04-11 20:54:41.027145,14914.454,4.9483643
2013-04-11 21:24:06.558973,14915.285,4.946263
2013-04-11 21:53:32.090832,14915.877,4.948433
2013-04-11 22:22:57.631351,14906.306,4.9474254
2013-04-11 22:52:23.154610,14923.252,4.9506145
2013-04-11 23:21:48.686519,14915.442,4.94717
2013-04-11 23:51:14.218449,14911.164,4.9461713
2013-04-12 00:20:39.750408,14916.404,4.94788
2013-04-12 00:50:05.282377,14920.203,4.9460745
2013-04-12 01:19:30.823006,14913.069,4.947997
2013-04-12 01:48:56.346386,14917.255,4.9470143
2013-04-12 02:18:21.878416,14909.258,4.948296
2013-04-12 02:47:47.419106,14919.549,4.948867
2013-04-12 03:17:12.942526,14915.921,4.947022
