time,flux,flux_err
2013-04-09 17:54:54.607283,42173.945,7.503675
2013-04-09 18:24:20.115043,42160.81,7.503095
2013-04-09 18:53:45.631462,42170.402,7.518241
2013-04-09 19:23:11.130616,42140.168,7.5140834
2013-04-09 19:52:36.638426,42130.66,7.516373
2013-04-09 20:22:02.154895,42141.57,7.5140285
2013-04-09 20:51:27.654100,42134.28,7.514277
2013-04-09 21:20:53.170600,42132.52,7.518452
2013-04-09 21:50:18.678479,42116.137,7.516471
2013-04-09 22:19:44.186374,42112.734,7.5147
2013-04-09 22:49:09.694285,42093.906,7.5219607
2013-04-09 23:18:35.202214,42113.35,7.5122943
2013-04-09 23:48:00.710160,42102.37,7.525322
2013-04-10 00:17:26.218125,42081.68,7.5168695
2013-04-10 00:46:51.726100,42065.973,7.52075
2013-04-10 01:16:17.234096,42067.156,7.519167
2013-04-10 01:45:42.742112,41733.867,7.504581
2013-04-10 02:15:08.250137,40755.492,7.440456
2013-04-10 02:44:33.758188,39364.617,7.363285
2013-04-10 03:13:59.266249,37641.613,7.263826
2013-04-10 03:43:24.774330,35690.848,7.150766
2013-04-10 04:12:50.291066,33534.133,7.0157094
2013-04-10 04:42:15.790542,31333.092,6.8721447
2013-04-10 05:11:41.298668,29253.076,6.7448435
2013-04-10 05:41:06.815455,27870.266,6.647859
2013-04-10 06:10:32.314981,27540.975,6.629211
2013-04-10 06:39:57.831798,27559.455,6.628818
2013-04-10 07:09:23.340000,27937.355,6.6541805
2013-04-10 07:38:48.839571,29422.277,6.7550087
2013-04-10 08:08:14.356443,31560.07,6.897432
2013-04-10 08:37:39.864690,33737.14,7.031513
2013-04-10 09:07:05.364312,35863.426,7.1645384
2013-04-10 09:36:30.881234,37813.207,7.281989
2013-04-10 10:05:56.389532,39514.355,7.381906
2013-04-10 10:35:21.906484,40872.625,7.466095
2013-04-10 11:04:47.406176,41785.164,7.5188365
2013-04-10 11:34:12.914524,42066.55,7.5366926
2013-04-10 12:03:38.431531,42068.832,7.536531
2013-04-10 12:33:03.931269,42081.23,7.535354
2013-04-10 13:02:29.439667,42095.918,7.5396247
2013-04-10 13:31:54.956720,42100.613,7.5391917
2013-04-10 14:01:20.456513,42111.152,7.538349
2013-04-10 14:30:45.973601,42117.9,7.5388727
2013-04-10 15:00:11.482064,42120.695,7.5413456
2013-04-10 15:29:36.981902,42123.89,7.535272
2013-04-10 15:59:02.499041,42151.695,7.5422444
2013-04-10 16:28:28.007554,42144.246,7.5436025
2013-04-10 16:57:53.507448,42159.74,7.538865
2013-04-10 17:27:19.024632,42156.977,7.545727
2013-04-10 17:56:44.533195,42173.945,7.545121
2013-04-10 18:26:10.033139,42164.93,7.5429325
