time,flux,flux_err
2013-04-09 17:54:34.085030,14745.336,4.6326227
2013-04-09 18:23:59.594600,14743.332,4.6335106
2013-04-09 18:53:25.112829,14732.748,4.633658
2013-04-09 19:22:50.613799,14730.61,4.6317124
2013-04-09 19:52:16.123429,14741.135,4.6345067
2013-04-09 20:21:41.641709,14730.431,4.6335945
2013-04-09 20:51:07.142739,14740.258,4.6337843
2013-04-09 21:20:32.661070,14745.493,4.634207
2013-04-09 21:49:58.170770,14729.808,4.633049
2013-04-09 22:19:23.680501,14743.048,4.632662
2013-04-09 22:48:49.190242,14721.895,4.6339464
2013-04-09 23:18:14.700002,14704.301,4.631644
2013-04-09 23:47:40.209783,14703.45,4.629519
2013-04-10 00:17:05.719584,14705.875,4.6328754
2013-04-10 00:46:31.229415,14710.173,4.632301
2013-04-10 01:15:56.739246,14713.801,4.632817
2013-04-10 01:45:22.249108,14720.66,4.6328764
2013-04-10 02:14:47.758989,14740.911,4.6336064
2013-04-10 02:44:13.268891,14760.627,4.6374507
2013-04-10 03:13:38.778812,14759.782,4.6369023
2013-04-10 03:43:04.288744,14764.927,4.639143
2013-04-10 04:12:29.807346,14764.277,4.636831
2013-04-10 04:41:55.308688,14762.331,4.636546
2013-04-10 05:11:20.818680,14774.306,4.6366053
2013-04-10 05:40:46.337332,14774.681,4.638402
2013-04-10 06:10:11.838725,14768.21,4.6370287
2013-04-10 06:39:37.357427,14762.191,4.6358995
2013-04-10 07:09:02.867499,14780.804,4.638745
2013-04-10 07:38:28.368952,14777.388,4.6372714
2013-04-10 08:07:53.887705,14780.825,4.6374598
2013-04-10 08:37:19.397838,14779.393,4.6385193
2013-04-10 09:06:44.899341,14781.161,4.637732
2013-04-10 09:36:10.418154,14777.609,4.6378136
2013-04-10 10:05:35.928347,14770.129,4.6396475
2013-04-10 10:35:01.447190,14771.33,4.638242
2013-04-10 11:04:26.948784,14770.194,4.637539
2013-04-10 11:33:52.459027,14770.273,4.638632
2013-04-10 12:03:17.977941,14764.951,4.6386595
2013-04-10 12:32:43.479585,14762.546,4.637858
2013-04-10 13:02:08.989889,14755.605,4.636656
2013-04-10 13:31:34.508852,14756.714,4.6373267
2013-04-10 14:01:00.010557,14757.26,4.6365867
2013-04-10 14:30:25.529561,14751.984,4.638161
2013-04-10 14:59:51.039945,14746.159,4.6373954
2013-04-10 15:29:16.541700,14755.557,4.6358
2013-04-10 15:58:42.060764,14752.419,4.6365933
2013-04-10 16:28:07.571199,14747.03,4.6366105
2013-04-10 16:57:33.073024,14757.029,4.6374874
2013-04-10 17:26:58.592139,14754.322,4.638658
2013-04-10 17:56:24.102633,14748.106,4.636858
2013-04-10 18:25:49.604519,14751.479,4.6367497
2013-04-10 18:55:15.123694,14750.536,4.638154
2013-04-10 19:24:40.634249,14748.776,4.6366634
2013-04-10 19:54:06.144815,14743.372,4.637868
2013-04-10 20:23:31.655410,14748.498,4.6376863
2013-04-10 20:52:57.166026,14745.47,4.6361732
2013-04-10 21:22:22.685302,14746.663,4.637441
2013-04-10 21:51:48.187308,14744.814,4.637456
2013-04-10 22:21:13.697973,14737.381,4.636471
2013-04-10 22:50:39.217310,14733.822,4.63487
2013-04-10 23:20:04.719376,14746.832,4.6380153
2013-04-10 23:49:30.238742,14741.737,4.637729
2013-04-11 00:18:55.749489,14741.415,4.638389
2013-04-11 00:48:21.251615,14738.379,4.6372743
2013-04-11 01:17:46.771042,14723.059,4.6360283
2013-04-11 01:47:12.281839,14365.318,4.606059
2013-04-11 02:16:37.784026,13932.412,4.566652
2013-04-11 02:46:03.303512,13827.392,4.558674
2013-04-11 03:15:28.814370,13804.252,4.5550113
2013-04-11 03:44:54.325247,13802.707,4.55532
2013-04-11 04:14:19.836144,13858.327,4.5608478
2013-04-11 04:43:45.347072,14172.504,4.588247
2013-04-11 05:42:36.368957,14740.062,4.6371794
2013-04-11 06:12:01.879935,14735.774,4.636871
2013-04-11 06:41:27.399572,14743.231,4.637739
2013-04-11 07:10:52.901940,14749.201,4.6380277
2013-04-11 07:40:18.412979,14742.974,4.638012
2013-04-11 08:09:43.932666,14755.089,4.6405773
2013-04-11 11:06:16.999378,14779.128,4.6141887
2013-04-11 11:35:42.501917,14765.141,4.6424265
2013-04-11 12:05:08.021766,14763.328,4.6404057
2013-04-11 12:34:33.532985,14781.001,4.647707
2013-04-11 13:03:59.052865,14784.094,4.647762
2013-04-11 13:33:24.555484,14788.573,4.6501045
2013-04-11 14:02:50.066763,14777.928,4.644951
2013-04-11 14:32:15.586703,14796.382,4.645187
2013-04-11 15:01:41.089383,14785.497,4.6479077
2013-04-11 15:31:06.600713,14780.064,4.6457663
2013-04-11 16:00:32.120713,14785.956,4.643235
2013-04-11 16:29:57.623443,14788.113,4.647116
2013-04-11 16:59:23.134833,14777.015,4.6452417
2013-04-11 17:28:48.654883,14775.235,4.643666
2013-04-11 17:58:14.157674,14798.807,4.6452937
2013-04-11 18:27:39.677764,14781.156,4.6423893
2013-04-11 18:57:05.189235,14775.008,4.6424227
2013-04-11 19:26:30.700726,14775.143,4.6442094
2013-04-11 19:55:56.212226,14779.694,4.643932
2013-04-11 20:25:21.723758,14762.356,4.642406
2013-04-11 20:54:47.235299,14734.981,4.642698
2013-04-11 21:24:12.746860,14759.12,4.6422095
2013-04-11 21:53:38.258441,14752.907,4.639963
2013-04-11 22:23:03.778682,14743.743,4.6401114
2013-04-11 22:52:29.281654,14749.492,4.6418047
2013-04-11 23:21:54.793296,14744.825,4.6389527
2013-04-11 23:51:20.304958,14747.731,4.6400356
2013-04-12 00:20:45.816629,14739.943,4.639399
2013-04-12 00:50:11.328321,14730.331,4.639544
2013-04-12 01:19:36.848673,14725.339,4.6393294
2013-04-12 01:49:02.351765,14732.0625,4.638931
2013-04-12 02:18:27.863517,14717.99,4.638335
2013-04-12 02:47:53.383930,14733.125,4.639064
2013-04-12 03:17:18.887072,14738.484,4.6392117
2013-04-12 03:46:44.407515,14732.616,4.638349
2013-04-12 04:16:09.919347,14728.77,4.6400385
2013-04-12 04:45:35.422550,14707.104,4.6372876
2013-04-12 05:15:00.943053,14705.162,4.6365037
2013-04-12 05:44:26.454937,14698.196,4.6357617
2013-04-12 06:13:51.958189,14707.373,4.636387
2013-04-12 06:43:17.478753,14709.772,4.637625
2013-04-12 07:12:42.990696,14707.023,4.6378665
2013-04-12 07:42:08.511289,14712.603,4.6379933
2013-04-12 08:11:34.014623,14764.351,4.642534
2013-04-12 08:40:59.526617,14760.156,4.6412287
2013-04-12 09:10:25.047270,14759.41,4.642081
2013-04-12 09:39:50.550664,14755.652,4.6411347
2013-04-12 10:09:16.062708,14756.727,4.6417785
2013-04-12 10:38:41.583422,14756.193,4.6417146
2013-04-12 11:08:07.086867,14770.662,4.6417203
2013-04-12 11:37:32.598971,14752.26,4.6411705
2013-04-12 12:06:58.119735,14772.066,4.643214
2013-04-12 12:36:23.631880,14771.892,4.642269
2013-04-12 13:05:49.144044,14756.099,4.6414413
2013-04-12 13:35:14.656219,14758.189,4.641202
2013-04-12 14:04:40.159774,14764.827,4.6419044
2013-04-12 14:34:05.680639,14753.874,4.6410503
2013-04-12 15:03:31.192874,14751.998,4.6411204
2013-04-12 15:32:56.696489,14744.495,4.64068
2013-04-12 16:02:22.217404,14752.373,4.640618
2013-04-12 16:31:47.729690,14752.436,4.640957
2013-04-12 17:01:13.250646,14744.849,4.6401587
2013-04-12 17:30:38.754331,14747.132,4.640712
2013-04-12 18:00:04.266677,14735.935,4.6394334
2013-04-12 18:29:29.787683,14740.868,4.640784
2013-04-12 18:58:55.291428,14742.966,4.640232
2013-04-12 19:28:20.803835,14737.896,4.639045
2013-04-12 19:57:46.324901,14740.235,4.6410956
2013-04-12 20:27:11.828697,14750.345,4.6414638
2013-04-12 20:56:37.349793,14750.096,4.641307
2013-04-12 21:26:02.862270,14747.049,4.6406126
2013-04-12 21:55:28.366126,14745.083,4.640924
2013-04-12 22:24:53.887283,14740.544,4.6395254
2013-04-12 22:54:19.399820,14757.347,4.641244
2013-04-12 23:23:44.903727,14747.24,4.6413817
2013-04-12 23:53:10.424934,14756.511,4.6415696
2013-04-13 00:22:35.937521,14755.089,4.6416583
2013-04-13 00:52:01.450128,14744.617,4.6415195
2013-04-13 01:21:26.962756,14756.764,4.641987
2013-04-13 01:50:52.475403,14747.519,4.6413336
2013-04-13 02:20:17.996700,14755.226,4.6414895
2013-04-13 02:49:43.500738,14750.054,4.640705
2013-04-13 03:19:09.013446,14758.259,4.6420507
2013-04-13 03:48:34.534794,14752.203,4.6423244
2013-04-13 04:18:00.047532,14744.693,4.640576
2013-04-13 04:47:25.551650,14744.181,4.640233
2013-04-13 05:16:51.073058,14755.304,4.641419
2013-04-13 05:46:16.577216,14746.207,4.641482
2013-04-13 06:15:42.098664,14741.408,4.640573
2013-04-13 06:45:07.611493,14746.705,4.6408978
2013-04-13 07:14:33.115692,14693.518,4.6368346
2013-04-13 07:43:58.637201,14246.981,4.5968013
2013-04-13 08:13:24.150089,13890.228,4.566138
2013-04-13 08:42:49.654348,13810.58,4.5591
2013-04-13 09:12:15.175907,13790.664,4.558113
2013-04-13 09:41:40.688846,13804.056,4.558788
2013-04-13 10:11:06.193156,13875.115,4.565856
2013-04-13 10:40:31.714775,14264.176,4.5980816
2013-04-13 11:09:57.227764,14683.685,4.634305
2013-04-13 11:39:22.749414,14721.861,4.6394224
2013-04-13 12:08:48.253803,14732.81,4.6399713
2013-04-13 12:38:13.766853,14733.587,4.6407146
2013-04-13 13:07:39.288564,14729.84,4.6404214
2013-04-13 13:37:04.793004,14729.981,4.6400037
2013-04-13 14:06:30.306113,14748.496,4.6418905
2013-04-13 14:35:55.827874,14743.045,4.6407146
2013-04-13 15:05:21.332374,14749.401,4.6417284
2013-04-13 15:34:46.854174,14746.289,4.6412907
2013-04-13 16:04:12.367345,14756.662,4.642169
2013-04-13 16:33:37.880535,14758.061,4.6423874
2013-04-13 17:03:03.393756,14756.604,4.643184
2013-04-13 17:32:28.906987,14765.747,4.6439943
2013-04-13 18:01:54.420228,14769.4,4.6445756
2013-04-13 18:31:19.933499,14755.928,4.6428456
2013-04-13 19:00:45.446780,14759.95,4.6437273
2013-04-13 19:30:10.960091,14775.457,4.6447997
2013-04-13 19:59:36.482053,14769.915,4.644197
2013-04-13 20:29:01.986755,14773.275,4.6446505
2013-04-13 20:58:27.500106,14771.688,4.6443443
