time,flux,flux_err
2013-01-12 15:18:03.604332,7730.489,3.6421995
2013-01-12 15:47:29.021436,7727.831,3.642344
2013-01-12 16:16:54.455840,7727.813,3.6403985
2013-01-12 16:46:19.881624,7728.277,3.6420512
2013-01-12 17:15:45.298798,7728.5186,3.641452
2013-01-12 17:45:10.733273,7730.0435,3.6426442
2013-01-12 18:14:36.159137,7738.891,3.6426334
2013-01-12 18:44:01.576382,7741.115,3.642064
2013-01-12 19:13:27.010937,7735.0522,3.6433063
2013-01-12 19:42:52.436872,7735.9346,3.6426253
2013-01-12 20:12:17.862827,7728.212,3.6397607
2013-01-12 20:41:43.288812,7741.9043,3.6447296
2013-01-12 21:11:08.714827,7733.7236,3.640159
2013-01-12 21:40:34.149493,7733.2705,3.6409378
2013-01-12 22:09:59.566919,7725.5693,3.6394343
2013-01-12 22:39:24.992994,7733.435,3.6415837
2013-01-12 23:08:50.427741,7734.8213,3.640889
2013-01-12 23:38:15.853876,7735.576,3.639797
2013-01-13 00:07:41.271383,7734.4873,3.63938
2013-01-13 00:37:06.706210,7735.405,3.641451
2013-01-13 01:06:32.132416,7734.874,3.6407797
2013-01-13 01:35:57.558643,7736.5337,3.6409159
2013-01-13 02:05:22.984890,7740.6367,3.6412346
2013-01-13 02:34:48.411166,7741.5195,3.6421545
2013-01-13 03:04:13.837474,7737.187,3.6410882
2013-01-13 03:33:39.263801,7755.5005,3.6499693
2013-01-13 04:03:04.690149,7733.2173,3.6415787
2013-01-13 04:32:30.116526,7741.4126,3.6423333
2013-01-13 05:01:55.542924,7738.505,3.6421485
2013-01-13 05:31:20.960712,7733.6943,3.6412475
2013-01-13 06:00:46.395799,7737.298,3.643025
2013-01-13 06:30:11.822267,7743.741,3.6423807
2013-01-13 06:59:37.257405,7743.829,3.6428766
2013-01-13 07:29:02.675294,7739.8584,3.6429121
2013-01-13 07:58:28.101833,7742.745,3.6435974
2013-01-13 08:27:53.537051,7737.985,3.6424975
2013-01-13 08:57:18.955000,7741.08,3.6432703
2013-01-13 09:26:44.381629,7741.524,3.643359
2013-01-13 09:56:09.816908,7739.84,3.6437955
2013-01-13 10:25:35.234937,7741.964,3.6446404
2013-01-13 11:24:26.096986,7743.4233,3.6449428
2013-01-13 11:53:51.523736,7742.1865,3.6437464
2013-01-13 12:23:16.950506,7744.6997,3.6446338
2013-01-13 12:52:42.377296,7750.349,3.6456246
2013-01-13 13:22:07.804106,7750.113,3.6449087
2013-01-13 13:51:33.230956,7747.0234,3.6442144
2013-01-13 14:20:58.657816,7741.7236,3.644087
2013-01-13 14:50:24.084707,7745.5776,3.6441553
2013-01-13 15:19:49.520268,7742.9126,3.6442702
2013-01-13 15:49:14.938558,7736.0913,3.643716
2013-01-13 16:18:40.374170,7743.117,3.643713
2013-01-13 16:48:05.801161,7743.303,3.6440346
2013-01-13 17:17:31.219532,7749.858,3.6447005
2013-01-13 17:46:56.655203,7743.776,3.6448312
2013-01-13 18:16:22.082275,7742.257,3.6443534
2013-01-13 18:45:47.500716,7745.686,3.6449583
2013-01-13 19:15:12.936468,7744.3706,3.644943
2013-01-13 19:44:38.363610,7751.821,3.6456
2013-01-13 20:14:03.782132,7743.881,3.6436884
2013-01-13 20:43:29.217955,7744.799,3.644335
2013-01-13 21:12:54.636527,7747.9644,3.6455438
2013-01-13 21:42:20.072399,7752.6616,3.645302
2013-01-13 22:11:45.499662,7748.1255,3.6448643
2013-01-13 22:41:10.918305,7747.8096,3.645411
2013-01-13 23:10:36.354258,7744.8384,3.6446092
2013-01-13 23:40:01.781591,7745.3975,3.6444447
2013-01-14 00:09:27.208944,7748.2314,3.645534
2013-01-14 00:38:52.636327,7745.182,3.6452096
2013-01-14 01:08:18.063741,7750.1167,3.6461267
2013-01-14 01:37:43.499814,7743.9272,3.644688
2013-01-14 02:07:08.918628,7751.2573,3.645442
2013-01-14 02:36:34.346113,7754.272,3.6453304
2013-01-14 03:35:25.209791,7744.2183,3.6447065
2013-01-14 04:04:50.628705,7746.8594,3.6453543
2013-01-14 04:34:16.064929,7751.5796,3.6454532
2013-01-14 05:03:41.492534,7747.5156,3.6451824
2013-01-14 05:33:06.911519,7747.775,3.6455877
2013-01-14 06:02:32.347815,7749.336,3.6454897
2013-01-14 06:31:57.775499,7744.0347,3.644845
2013-01-14 07:01:23.203205,7748.113,3.645495
2013-01-14 07:30:48.630930,7741.59,3.645619
2013-01-14 08:00:14.058685,7745.698,3.6438632
2013-01-14 08:29:39.495101,7749.4365,3.6459084
2013-01-14 08:59:04.914267,7751.158,3.6463628
2013-01-14 09:28:30.342093,7748.5464,3.6456718
