time,flux,flux_err
2013-04-09 17:55:13.289972,11401.972,5.4744124
2013-04-09 18:24:38.789132,11404.711,5.4750137
2013-04-09 18:54:04.296951,11401.674,5.473852
2013-04-09 19:23:29.787501,11408.572,5.4764533
2013-04-09 19:52:55.286705,11412.384,5.4775953
2013-04-09 20:22:20.794570,11411.592,5.4743676
2013-04-09 20:51:46.285164,11404.571,5.479532
2013-04-09 21:21:11.793055,11413.14,5.477446
2013-04-09 21:50:37.292319,11416.759,5.473736
2013-04-09 22:20:02.791604,11407.143,5.473657
2013-04-09 22:49:28.290895,11403.745,5.478603
2013-04-09 23:18:53.790204,11397.778,5.4757204
2013-04-09 23:48:19.289535,11417.65,5.480388
2013-04-10 00:17:44.788870,11416.03,5.4768167
2013-04-10 00:47:10.288225,11409.544,5.4811134
2013-04-10 01:16:35.787596,11403.089,5.4806676
2013-04-10 01:46:01.286982,11410.418,5.4840097
2013-04-10 02:15:26.786377,11417.133,5.4804764
2013-04-10 02:44:52.285793,11411.076,5.4815946
2013-04-10 03:14:17.785219,11411.071,5.4835906
2013-04-10 03:43:43.284665,11408.486,5.482794
2013-04-10 04:13:08.792761,11411.544,5.481749
2013-04-10 04:42:34.283597,11410.119,5.483843
2013-04-10 05:11:59.783083,11412.949,5.482526
2013-04-10 05:41:25.291225,11405.212,5.4810476
2013-04-10 06:10:50.782101,11414.039,5.4795704
2013-04-10 06:40:16.290272,11396.355,5.48475
2013-04-10 07:09:41.789819,11405.467,5.4825177
2013-04-10 07:39:07.280741,11408.038,5.482711
2013-04-10 08:08:32.788957,11401.195,5.484862
2013-04-10 08:37:58.288549,11401.573,5.483137
2013-04-10 09:07:23.779516,11405.208,5.4829464
2013-04-10 09:36:49.287773,11412.282,5.4824724
2013-04-10 10:06:14.787410,11408.283,5.483945
2013-04-10 10:35:40.295697,11411.631,5.4841723
2013-04-10 11:05:05.786724,11413.6045,5.483657
2013-04-10 11:34:31.286402,11408.034,5.4827247
2013-04-10 12:03:56.794734,11403.599,5.4841213
2013-04-10 12:33:22.285806,11413.253,5.484058
2013-04-10 13:02:47.785529,11408.842,5.4845886
2013-04-10 13:32:13.293906,11411.847,5.485038
2013-04-10 14:01:38.785019,11412.148,5.4826593
2013-04-10 14:31:04.293422,11396.359,5.4847026
2013-04-10 15:00:29.793205,11415.97,5.4861546
2013-04-10 15:29:55.284363,11414.615,5.48488
2013-04-10 15:59:20.792811,11407.484,5.4841123
2013-04-10 16:28:46.292639,11397.047,5.4828887
2013-04-10 16:58:11.783838,11409.737,5.4859776
2013-04-10 17:27:37.292336,11407.576,5.484446
2013-04-10 17:57:02.792204,11407.301,5.4859543
2013-04-10 18:26:28.283448,11400.448,5.484649
2013-04-10 18:55:53.791987,11405.294,5.4835076
2013-04-10 19:25:19.291900,11404.682,5.486026
2013-04-10 19:54:44.791829,11403.361,5.485007
2013-04-10 20:24:10.291773,11402.478,5.484901
2013-04-10 20:53:35.791726,11417.318,5.4874673
2013-04-10 21:23:01.300341,11394.523,5.484761
2013-04-10 21:52:26.791685,11402.09,5.4853344
2013-04-10 22:21:52.291689,11403.627,5.4876604
2013-04-10 22:51:17.800343,11403.899,5.484371
2013-04-10 23:20:43.291733,11415.798,5.485714
2013-04-10 23:50:08.800417,11401.617,5.4856606
2013-04-11 00:19:34.300476,11402.827,5.4857388
2013-04-11 00:48:59.791911,11405.453,5.4863257
2013-04-11 01:18:25.300636,11396.932,5.4851475
2013-04-11 01:47:50.800741,11406.173,5.4855113
2013-04-11 02:17:16.292216,11409.003,5.4837384
2013-04-11 02:46:41.800990,11394.248,5.485092
2013-04-11 03:16:07.301135,11411.451,5.4878306
2013-04-11 03:45:32.801301,11406.148,5.485744
2013-04-11 04:14:58.301470,11400.984,5.4856477
2013-04-11 04:44:23.801661,11405.325,5.4842176
2013-04-11 05:43:14.802086,11403.243,5.4863486
