time,flux,flux_err
2013-04-09 17:54:59.582679,5573.1177,3.7404554
2013-04-09 18:24:25.118134,5571.675,3.744149
2013-04-09 18:53:50.662248,5574.29,3.7451894
2013-04-09 19:23:16.189098,5571.527,3.7452693
2013-04-09 19:52:41.724608,5576.7354,3.747895
2013-04-09 20:22:07.268773,5574.4395,3.7461374
2013-04-09 20:51:32.795668,5572.084,3.749925
2013-04-09 21:20:58.339869,5580.807,3.7520034
2013-04-09 21:50:23.875438,5576.569,3.7499983
2013-04-09 22:19:49.411029,5567.2017,3.750685
2013-04-09 22:49:14.946635,5574.004,3.752109
2013-04-09 23:18:40.482255,5573.1387,3.7508643
2013-04-09 23:48:06.017891,5577.334,3.7558591
2013-04-10 00:17:31.553547,5576.194,3.7543042
2013-04-10 00:46:57.089217,5566.905,3.753513
2013-04-10 01:16:22.624903,5582.458,3.7574754
2013-04-10 01:45:48.160605,5571.8296,3.7545812
2013-04-10 02:15:13.696325,5569.2085,3.7556257
2013-04-10 02:44:39.232062,5577.591,3.7580793
2013-04-10 03:14:04.767813,5570.8193,3.7569644
2013-04-10 03:43:30.303579,5569.4307,3.7576501
2013-04-10 04:12:55.848001,5575.2744,3.7575781
2013-04-10 04:42:21.375163,5569.9966,3.7575655
2013-04-10 05:11:46.910979,5566.065,3.7600145
2013-04-10 05:41:12.455451,5572.987,3.7589803
2013-04-10 06:10:37.982658,5571.739,3.759751
2013-04-10 06:40:03.527165,5571.9976,3.760182
2013-04-10 07:09:29.063047,5571.5,3.7600174
2013-04-10 07:38:54.590305,5560.852,3.759118
2013-04-10 08:08:20.134857,5562.3257,3.7607367
2013-04-10 08:37:45.670784,5576.1387,3.7614086
2013-04-10 09:07:11.198092,5571.1963,3.7617269
2013-04-10 09:36:36.742694,5561.628,3.760194
2013-04-10 10:06:02.278672,5561.4224,3.7602594
2013-04-10 10:35:27.823304,5562.121,3.7610023
2013-04-10 11:04:53.350672,5564.344,3.760487
2013-04-10 11:34:18.886700,5563.2534,3.7602715
2013-04-10 12:03:44.431383,5564.9756,3.7626982
2013-04-10 12:33:09.958801,5558.5396,3.7607305
2013-04-10 13:02:35.494875,5563.8403,3.7606473
2013-04-10 13:32:01.039603,5565.17,3.762328
2013-04-10 14:01:26.567071,5562.3843,3.760149
2013-04-10 14:30:52.111835,5566.2637,3.7623956
2013-04-10 15:00:17.647968,5562.291,3.761371
2013-04-10 15:29:43.175482,5567.028,3.762073
2013-04-10 15:59:08.720296,5560.447,3.7596364
2013-04-10 16:28:34.256479,5564.7817,3.7615452
2013-04-10 16:57:59.784043,5564.7153,3.7629306
2013-04-10 17:27:25.328898,5563.313,3.7624025
2013-04-10 17:56:50.865131,5560.523,3.7623615
2013-04-10 18:26:16.392741,5566.746,3.7622833
2013-04-10 18:55:41.937650,5557.5947,3.7590358
2013-04-10 19:25:07.473929,5562.099,3.759948
2013-04-10 19:54:33.010229,5559.7817,3.7607596
2013-04-10 20:23:58.546539,5565.056,3.7595668
2013-04-10 20:53:24.082868,5552.556,3.759187
2013-04-10 21:22:49.627853,5563.9697,3.76063
2013-04-10 21:52:15.155578,5560.54,3.761412
2013-04-10 22:21:40.691953,5562.012,3.7599332
2013-04-10 22:51:06.236988,5564.909,3.7633116
2013-04-10 23:20:31.764753,5563.2817,3.7595627
2013-04-10 23:49:57.309818,5566.956,3.7612565
2013-04-11 00:19:22.846259,5559.5767,3.7607684
2013-04-11 00:48:48.374074,5556.671,3.759678
2013-04-11 01:18:13.919185,5561.0063,3.7608857
2013-04-11 01:47:39.455675,5559.742,3.7600355
2013-04-11 02:17:04.983536,5559.3267,3.7602556
2013-04-11 02:46:30.528697,5553.084,3.7598753
2013-04-11 03:15:56.065233,5555.3306,3.760405
2013-04-11 03:45:21.601784,5557.0454,3.7593942
2013-04-11 04:14:47.138349,5554.5864,3.7604318
2013-04-11 04:44:12.674931,5547.456,3.7594423
2013-04-11 05:43:03.748143,5560.254,3.7611606
2013-04-11 06:12:29.284775,5555.188,3.7597473
2013-04-11 06:41:54.830056,5558.658,3.7608042
2013-04-11 07:11:20.358078,5556.556,3.7608113
2013-04-11 07:40:45.894755,5556.177,3.7594676
2013-04-11 08:10:11.440086,5548.895,3.7558002
2013-04-11 11:06:44.660569,5538.955,3.762706
2013-04-11 11:36:10.188731,5541.7935,3.766019
2013-04-11 12:05:35.734189,5553.1865,3.7658718
2013-04-11 12:35:01.271016,5556.0425,3.7636456
2013-04-11 13:04:26.816509,5564.6377,3.7660415
2013-04-11 13:33:52.344732,5547.653,3.763612
2013-04-11 14:03:17.881610,5551.757,3.7665465
2013-04-11 14:32:43.427148,5555.791,3.7660897
2013-04-11 15:02:08.955416,5543.79,3.7619166
2013-04-11 15:31:34.492344,5536.315,3.7608452
2013-04-11 16:01:00.037922,5553.55,3.7622545
2013-04-11 16:30:25.566241,5553.5957,3.7630095
2013-04-11 16:59:51.103214,5561.255,3.7635748
2013-04-11 17:29:16.648842,5558.7227,3.7619867
2013-04-11 17:58:42.177206,5549.199,3.7613032
2013-04-11 18:28:07.722865,5579.3584,3.776277
2013-04-11 18:57:33.259899,5557.714,3.762524
2013-04-11 19:26:58.796948,5547.1714,3.7612317
2013-04-11 19:56:24.334011,5544.5283,3.7607412
2013-04-11 20:25:49.871095,5551.605,3.7613473
2013-04-11 20:55:15.408190,5551.36,3.7611618
2013-04-11 21:24:40.945304,5551.3125,3.7618246
2013-04-11 21:54:06.482428,5544.9004,3.7600436
2013-04-11 22:23:32.028212,5546.1753,3.7601533
2013-04-11 22:52:57.556732,5549.046,3.761547
2013-04-11 23:22:23.093901,5558.367,3.7617252
2013-04-11 23:51:48.631091,5553.568,3.761518
2013-04-12 00:21:14.168296,5545.8613,3.7611175
2013-04-12 00:50:39.705516,5552.354,3.7604213
2013-04-12 01:20:05.251390,5546.185,3.760925
2013-04-12 01:49:30.780000,5547.6836,3.7610602
2013-04-12 02:18:56.317266,5548.1543,3.7610219
2013-04-12 02:48:21.863186,5545.9053,3.7608643
2013-04-12 03:17:47.391841,5542.0273,3.7602022
2013-04-12 03:47:12.937792,5550.5654,3.7595024
2013-04-12 04:16:38.475117,5547.3877,3.7609515
2013-04-12 04:46:04.003822,5556.9814,3.7619424
2013-04-12 05:15:29.549818,5556.416,3.761306
2013-04-12 05:44:55.087189,5544.8184,3.7606163
2013-04-12 06:14:20.615940,5548.6675,3.7608707
2013-04-12 06:43:46.161981,5549.457,3.7610352
2013-04-12 07:13:11.699396,5551.698,3.7610843
2013-04-12 07:42:37.245473,5545.362,3.7611675
2013-04-12 08:12:02.774279,5562.2427,3.7658832
2013-04-12 08:41:28.311746,5540.0083,3.7602465
2013-04-12 09:10:53.857861,5546.6724,3.7590578
2013-04-12 09:40:19.386718,5542.549,3.7599845
2013-04-12 10:09:44.924224,5543.346,3.759503
2013-04-12 10:39:10.470391,5550.5835,3.7606614
2013-04-12 11:08:35.999288,5548.458,3.7608006
2013-04-12 11:38:01.536845,5545.043,3.7611024
2013-04-12 12:07:27.083056,5533.3926,3.7601335
2013-04-12 12:36:52.620639,5540.4966,3.7598689
2013-04-12 13:06:18.158240,5542.5767,3.759482
2013-04-12 13:35:43.695853,5540.8096,3.7607076
2013-04-12 14:05:09.224845,5538.2163,3.7604086
2013-04-12 14:34:34.771127,5545.2314,3.7610416
2013-04-12 15:04:00.308789,5546.772,3.7609699
2013-04-12 15:33:25.837827,5540.2803,3.7598672
2013-04-12 16:02:51.384154,5544.2056,3.7608383
2013-04-12 16:32:16.921862,5543.128,3.7605305
2013-04-12 17:01:42.468220,5541.3853,3.7603917
2013-04-12 17:31:07.997318,5547.3374,3.7612562
2013-04-12 18:00:33.535066,5539.4487,3.7602236
2013-04-12 18:29:59.081474,5542.6416,3.7604043
2013-04-12 18:59:24.610612,5530.493,3.7597933
2013-04-12 19:28:50.148410,5536.013,3.7602983
2013-04-12 19:58:15.694858,5537.3057,3.7600167
2013-04-12 20:27:41.224046,5535.761,3.759797
2013-04-12 20:57:06.770525,5547.2617,3.7604756
2013-04-12 21:26:32.308384,5545.89,3.7614605
2013-04-12 21:55:57.837612,5538.3677,3.7603128
2013-04-12 22:25:23.384136,5539.1045,3.7607293
2013-04-12 22:54:48.922040,5536.7925,3.7605746
2013-04-12 23:24:14.451313,5545.288,3.7608578
2013-04-12 23:53:39.997883,5541.807,3.760799
2013-04-13 00:23:05.535827,5542.6577,3.7612667
2013-04-13 00:52:31.073785,5538.5635,3.7605894
2013-04-13 01:21:56.611765,5541.617,3.760971
2013-04-13 01:51:22.149754,5545.0757,3.7609963
2013-04-13 02:20:47.696399,5540.4146,3.7601666
2013-04-13 02:50:13.225778,5533.2803,3.7601712
2013-04-13 03:19:38.763813,5540.724,3.760727
2013-04-13 03:49:04.310502,5536.7046,3.7605247
2013-04-13 04:18:29.848562,5540.4883,3.7604983
2013-04-13 04:47:55.378002,5536.7847,3.760127
2013-04-13 05:17:20.924737,5539.141,3.7605553
2013-04-13 05:46:46.454202,5545.492,3.7611053
2013-04-13 06:16:12.000967,5536.2363,3.760112
2013-04-13 06:45:37.539107,5546.8315,3.762626
2013-04-13 07:15:03.068617,5544.313,3.7613096
2013-04-13 07:44:28.615423,5540.7812,3.7611465
2013-04-13 08:13:54.153608,5544.41,3.7609456
2013-04-13 08:43:19.683164,5545.6763,3.761146
2013-04-13 09:12:45.230014,5541.6055,3.7602007
2013-04-13 09:42:10.768245,5542.9624,3.7609718
2013-04-13 10:11:36.297841,5538.4966,3.7604287
2013-04-13 10:41:01.844737,5538.925,3.7605898
2013-04-13 11:10:27.383007,5545.63,3.7613895
2013-04-13 11:39:52.929933,5545.3906,3.7609153
2013-04-13 12:09:18.459594,5533.1606,3.759846
2013-04-13 12:38:43.997911,5539.2935,3.760703
2013-04-13 13:08:09.544877,5542.3496,3.7609594
2013-04-13 13:37:35.074579,5544.288,3.7611754
2013-04-13 14:07:00.612940,5535.0815,3.7599485
2013-04-13 14:36:26.159951,5535.682,3.7604
2013-04-13 15:05:51.689697,5540.393,3.7607453
2013-04-13 15:35:17.236739,5554.6177,3.7652168
2013-04-13 16:04:42.775156,5543.213,3.7612338
2013-04-13 16:34:08.313588,5539.032,3.7606697
2013-04-13 17:03:33.852035,5535.447,3.7602077
2013-04-13 17:32:59.390497,5537.396,3.7604427
2013-04-13 18:02:24.928969,5537.9536,3.760218
2013-04-13 18:31:50.467461,5541.004,3.7613826
2013-04-13 19:01:16.005964,5544.04,3.7618115
2013-04-13 19:30:41.544481,5543.33,3.7619717
2013-04-13 20:00:07.091654,5537.583,3.7613974
2013-04-13 20:29:32.621561,5536.309,3.7612286
2013-04-13 20:58:58.160123,5545.104,3.7623549
2013-04-13 21:28:23.698701,5533.4585,3.7607446
2013-04-13 21:57:49.237294,5544.3145,3.7625122
2013-04-13 22:27:14.784537,5543.065,3.762372
2013-04-13 22:56:40.314520,5540.845,3.7620466
2013-04-13 23:26:05.853153,5547.4917,3.7629778
2013-04-13 23:55:31.400441,5540.0615,3.7620704
2013-04-14 00:24:56.930464,5542.3384,3.7625916
2013-04-14 00:54:22.477783,5537.249,3.7621782
2013-04-14 01:23:48.016476,5536.2144,3.7617886
2013-04-14 01:53:13.546539,5540.7285,3.762437
2013-04-14 02:22:39.093903,5535.829,3.7614286
2013-04-14 02:52:04.632637,5546.434,3.762552
2013-04-14 03:21:30.162745,5538.93,3.7617857
2013-04-14 03:50:55.710149,5540.6895,3.7617104
2013-04-14 04:20:21.248928,5539.9014,3.7617965
2013-04-14 05:19:12.326531,5541.664,3.7618134
2013-04-14 05:48:37.865350,5528.9385,3.7605991
2013-04-14 06:18:03.412824,5536.402,3.761099
2013-04-14 06:47:28.943039,5545.3716,3.7620819
2013-04-14 07:16:54.481898,5540.5073,3.7618294
2013-04-14 07:46:20.029418,5540.1655,3.7615533
2013-04-14 08:15:45.568312,5538.6865,3.761344
2013-04-14 08:45:11.098576,5546.892,3.7623546
2013-04-14 09:14:36.646141,5541.3794,3.7612472
2013-04-14 09:44:02.185076,5540.4185,3.761492
2013-04-14 10:13:27.724026,5538.438,3.7611625
2013-04-14 10:42:53.262991,5539.3315,3.761373
2013-04-14 11:12:18.801966,5539.04,3.7613091
2013-04-14 11:41:44.340961,5541.5093,3.761684
2013-04-14 12:11:09.879966,5544.812,3.7620614
2013-04-14 12:40:35.418986,5543.6865,3.7609873
2013-04-14 13:10:00.958022,5533.5522,3.760658
2013-04-14 13:39:26.497073,5541.48,3.7614882
2013-04-14 14:08:52.044778,5545.75,3.7623029
2013-04-14 14:38:17.575213,5544.6514,3.7617133
2013-04-14 15:07:43.114304,5546.1235,3.7633724
2013-04-14 15:37:08.662050,5540.703,3.761547
2013-04-14 16:06:34.192531,5541.846,3.761128
2013-04-14 16:35:59.731667,5544.2646,3.761857
2013-04-14 17:05:25.279453,5541.1074,3.7608843
2013-04-14 17:34:50.809974,5540.977,3.7610934
2013-04-14 18:04:16.349155,5534.643,3.760664
2013-04-14 18:33:41.896986,5540.2305,3.7607648
2013-04-14 19:03:07.427548,5539.324,3.761116
2013-04-14 19:32:32.975409,5546.3477,3.7614303
2013-04-14 20:01:58.514640,5537.312,3.7609544
2013-04-14 20:31:24.045247,5537.045,3.7609866
2013-04-14 21:00:49.593144,5541.333,3.7611709
2013-04-14 21:30:15.132420,5540.8755,3.7609828
2013-04-14 21:59:40.671707,5539.1055,3.7611804
2013-04-14 22:29:06.211015,5539.141,3.7612052
2013-04-14 22:58:31.750331,5544.804,3.7618186
2013-04-14 23:27:57.298298,5541.525,3.7600143
2013-04-14 23:57:22.837646,5534.6084,3.76005
2013-04-15 00:26:48.368363,5542.3423,3.7604032
2013-04-15 00:56:13.916375,5541.2617,3.7609138
2013-04-15 01:25:39.455762,5545.755,3.7613556
2013-04-15 01:55:04.986525,5543.991,3.7611504
2013-04-15 02:24:30.534578,5543.933,3.760735
2013-04-15 02:53:56.074005,5538.86,3.7607055
2013-04-15 03:23:21.604808,5544.88,3.7608366
2013-04-15 03:52:47.152906,5542.004,3.7607026
2013-04-15 04:22:12.683734,5536.21,3.759543
2013-04-15 04:51:38.231856,5540.4497,3.7604547
2013-04-15 05:21:03.771355,5543.289,3.7605684
2013-04-15 05:50:29.302228,5532.592,3.7592702
2013-04-15 06:19:54.850391,5546.84,3.7611015
2013-04-15 06:49:20.389934,5545.0664,3.7601433
2013-04-15 07:18:45.920843,5545.728,3.7609363
2013-04-15 07:48:11.469051,5543.185,3.7606413
