time,flux,flux_err
2012-10-06 00:12:19.331202,70858.055,7.7039795
2012-10-06 00:41:44.745771,70869.59,7.7042866
2012-10-06 01:11:10.168980,70857.836,7.703582
2012-10-06 01:40:35.600789,70874.625,7.703669
2012-10-06 02:10:01.015318,70872.76,7.7041793
2012-10-06 02:39:26.438466,70880.22,7.7046924
2012-10-06 03:08:51.870235,70853.3,7.7037387
2012-10-06 03:38:17.284684,70824.375,7.702444
2012-10-06 04:07:42.716412,70822.51,7.7028813
2012-10-06 04:37:08.130841,70831.09,7.702927
2012-10-06 05:06:33.553889,70831.805,7.702551
2012-10-06 05:35:58.985557,70837.0,7.703135
2012-10-06 06:05:24.399945,70839.48,7.703787
2012-10-06 06:34:49.822933,70853.305,7.704247
2012-10-06 07:04:15.254541,70837.55,7.703835
2012-10-06 07:33:40.677509,70833.04,7.7034235
2012-10-06 08:03:06.091797,70844.82,7.7034564
2012-10-06 08:32:31.523364,70886.34,7.7059965
2012-10-06 09:01:56.946251,70871.54,7.706471
2012-10-06 09:31:22.360499,70857.69,7.7041917
2012-10-06 10:00:47.792006,70840.36,7.7044363
2012-10-06 10:30:13.214853,70868.65,7.7055435
2012-10-06 10:59:38.646320,70879.64,7.705793
2012-10-06 11:29:04.060487,70884.56,7.7062426
2012-10-06 11:58:29.483274,70869.555,7.7052627
2012-10-06 12:27:54.914680,70863.88,7.7048707
2012-10-06 12:57:20.328787,70867.29,7.706278
2012-10-06 13:26:45.751513,70882.54,7.7058263
2012-10-06 13:56:11.182879,70858.695,7.704394
2012-10-06 14:25:36.596926,70893.625,7.706969
2012-10-06 14:55:02.019612,70889.54,7.7071
2012-10-06 15:24:27.450897,70887.68,7.706322
2012-10-06 15:53:52.864904,70857.94,7.7050667
2012-10-06 16:23:18.296170,70844.734,7.7047195
2012-10-06 16:52:43.718755,70874.78,7.7065663
2012-10-06 17:22:09.141341,70898.44,7.707075
2012-10-06 17:51:34.563906,70898.65,7.7073135
2012-10-06 18:20:59.986451,70877.03,7.706829
2012-10-06 18:50:25.408977,70873.51,7.7056236
2012-10-06 19:19:50.831482,70862.98,7.7070184
2012-10-06 19:49:16.253987,70872.05,7.705969
2012-10-06 20:48:07.098897,70843.51,7.7051077
2012-10-06 21:17:32.521341,70838.44,7.7047777
2012-10-06 21:46:57.935106,70842.91,7.705221
2012-10-06 22:16:23.366151,70861.016,7.7076173
2012-10-06 22:45:48.788535,70868.29,7.7061944
2012-10-06 23:15:14.219539,70855.22,7.7059836
2012-10-06 23:44:39.633243,70846.27,7.7060184
2012-10-07 00:14:05.055547,70850.914,7.705304
2012-10-07 00:43:30.486491,70869.836,7.706638
2012-10-07 01:12:55.900155,70898.51,7.7103415
2012-10-07 01:42:21.322419,70877.086,7.7099996
2012-10-07 02:11:46.753303,70869.4,7.7089458
2012-10-07 02:41:12.166886,70855.17,7.7088013
2012-10-07 03:10:37.589109,70868.766,7.7092667
2012-10-07 03:40:03.019933,70898.08,7.7107043
2012-10-07 04:09:28.433476,70875.4,7.7098513
2012-10-07 04:38:53.864279,70850.375,7.7081857
2012-10-07 05:08:19.286402,70832.836,7.707643
2012-10-07 05:37:44.699885,70883.98,7.709852
2012-10-07 06:07:10.130627,70909.17,7.710488
2012-10-07 06:36:35.552710,70938.44,7.7117553
2012-10-07 07:06:00.974772,70936.97,7.7122087
2012-10-07 07:35:26.396815,70882.74,7.709527
2012-10-07 08:04:51.818838,70834.48,7.707373
2012-10-07 08:34:17.240860,70817.914,7.706904
2012-10-07 09:03:42.662842,70860.19,7.709124
2012-10-07 09:33:08.084824,70899.914,7.7092533
2012-10-07 10:02:33.515406,70896.07,7.7103195
2012-10-07 10:31:58.928708,70885.98,7.7095985
2012-10-07 11:01:24.350630,70895.695,7.7101808
2012-10-07 11:30:49.781151,70896.99,7.709913
2012-10-07 12:00:15.203032,70920.44,7.711324
2012-10-07 12:29:40.616254,70890.37,7.710054
2012-10-07 12:59:06.046735,70860.58,7.7093167
2012-10-07 13:28:31.459916,70847.625,7.7081184
2012-10-07 13:57:56.881738,70873.55,7.7087383
2012-10-07 14:27:22.312158,70880.195,7.710081
2012-10-07 14:56:47.725279,70888.64,7.711152
2012-10-07 15:26:13.147040,70882.84,7.7094197
2012-10-07 15:55:38.577400,70889.47,7.7111382
2012-10-07 16:25:03.990481,70881.56,7.710141
2012-10-07 16:54:29.420822,70905.43,7.7113576
2012-10-07 17:23:54.842482,70889.164,7.7103415
2012-10-07 17:53:20.255502,70866.67,7.709429
2012-10-07 18:22:45.685782,70862.64,7.708385
2012-10-07 18:52:11.107402,70872.89,7.709186
2012-10-07 19:21:36.529002,70857.16,7.7082963
2012-10-07 19:51:01.950602,70836.04,7.70866
2012-10-07 20:20:27.372161,70821.7,7.7078743
2012-10-07 20:49:52.793701,70830.234,7.7077355
2012-10-07 21:19:18.215241,70847.914,7.7076645
2012-10-07 21:48:43.636760,70854.46,7.709399
2012-10-07 22:18:09.066879,70870.83,7.709443
2012-10-07 22:47:34.488359,70886.25,7.7106085
2012-10-07 23:16:59.901177,70876.89,7.710208
2012-10-07 23:46:25.331256,70868.086,7.7103343
2012-10-08 00:15:50.752675,70874.02,7.710474
2012-10-08 00:45:16.165434,70862.164,7.709475
2012-10-08 01:14:41.595452,70870.125,7.709835
2012-10-08 01:44:07.016811,70884.71,7.7098427
2012-10-08 02:13:32.429529,70872.805,7.7103887
2012-10-08 02:42:57.859488,70864.52,7.709325
2012-10-08 03:12:23.280806,70865.71,7.709625
2012-10-08 03:41:48.710724,70878.88,7.7100153
2012-10-08 04:11:14.123362,70919.77,7.7121987
2012-10-08 04:40:39.544620,70909.04,7.7111206
2012-10-08 05:10:04.965857,70885.43,7.7109556
2012-10-08 05:39:30.387075,70864.12,7.7103357
2012-10-08 06:08:55.799633,70867.28,7.7104673
2012-10-08 06:38:21.229450,70899.91,7.711982
2012-10-08 07:07:46.650607,70983.87,7.720151
2012-10-08 07:37:12.071765,70923.195,7.713329
2012-10-08 08:06:37.492882,70899.016,7.7121377
2012-10-08 08:36:02.913999,70882.74,7.7110467
2012-10-08 09:05:28.335076,70875.836,7.710943
2012-10-08 09:34:53.756152,70881.695,7.7109294
2012-10-08 10:04:19.177209,70884.51,7.7110195
2012-10-08 10:33:44.606886,70854.055,7.709836
2012-10-08 11:03:10.019262,70867.26,7.710341
2012-10-08 11:32:35.440259,70881.91,7.710978
2012-10-08 12:02:00.869875,70901.67,7.7121716
2012-10-08 12:31:26.290851,70848.56,7.7096043
2012-10-08 13:00:51.703147,70845.52,7.7101173
2012-10-08 13:30:17.132704,70860.24,7.7093244
2012-10-08 13:59:42.553619,70860.484,7.71058
2012-10-08 14:29:07.965875,70851.945,7.709277
2012-10-08 14:58:33.395370,70856.74,7.7102594
2012-10-08 15:27:58.816226,70854.2,7.71016
2012-10-08 15:57:24.245702,70889.07,7.7107387
2012-10-08 16:26:49.657877,70906.74,7.7121468
2012-10-08 16:56:15.078672,70896.84,7.711541
2012-10-08 17:25:40.508107,70906.05,7.711698
2012-10-08 17:55:05.920222,70887.31,7.711446
2012-10-08 18:24:31.340957,70878.945,7.7112203
2012-10-08 18:53:56.770332,70878.23,7.710532
2012-10-08 19:23:22.182387,70904.78,7.712273
2012-10-08 19:52:47.603081,70913.48,7.7127056
2012-10-08 20:22:13.023756,70902.086,7.7123337
2012-10-08 20:51:38.444410,70880.68,7.711321
2012-10-08 21:21:03.873684,70852.086,7.710063
2012-10-08 21:50:29.285659,70862.945,7.7107835
2012-10-08 22:19:54.706253,70851.055,7.7108245
2012-10-08 22:49:20.135487,70869.21,7.7113886
2012-10-08 23:18:45.556041,70886.89,7.7114744
2012-10-08 23:48:10.967934,70880.45,7.711664
2012-10-09 00:17:36.397108,70902.38,7.7132974
2012-10-09 00:47:01.817622,70907.695,7.711823
2012-10-09 01:16:27.229475,70929.08,7.713713
2012-10-09 01:45:52.658568,70902.62,7.712847
2012-10-09 02:15:18.079021,70842.89,7.709617
2012-10-09 02:44:43.490814,70828.336,7.7095523
2012-10-09 03:14:08.919887,70817.79,7.7090063
2012-10-09 03:43:34.340281,70823.79,7.709293
2012-10-09 04:12:59.769293,70830.805,7.7093086
2012-10-09 04:42:25.181026,70831.91,7.709463
2012-10-09 05:11:50.601359,70851.98,7.710363
2012-10-09 05:41:16.030331,70867.06,7.710822
2012-10-09 06:10:41.442003,70919.05,7.713706
2012-10-09 06:40:06.862296,70898.93,7.71339
2012-10-09 07:09:32.291208,70893.5,7.7122765
2012-10-09 07:38:57.702820,70895.234,7.712183
2012-10-09 08:08:23.123052,70878.6,7.712383
2012-10-09 08:37:48.551903,70877.4,7.712295
2012-10-09 09:07:13.963475,70855.64,7.7111244
2012-10-09 09:36:39.392287,70842.57,7.710185
2012-10-09 10:06:04.812459,70849.03,7.710867
2012-10-09 10:35:30.232610,70849.83,7.71073
2012-10-09 11:04:55.652722,70855.79,7.711268
2012-10-09 11:34:21.072832,70842.266,7.7100506
