time,flux,flux_err
2013-04-09 17:55:41.394829,41472.785,6.6287627
2013-04-09 18:25:06.910984,41462.21,6.6365767
2013-04-09 18:54:32.435792,41473.105,6.632926
2013-04-09 19:23:57.943333,41475.86,6.626745
2013-04-09 19:53:23.459521,41477.086,6.6256466
2013-04-09 20:22:48.984363,41469.125,6.626596
2013-04-09 20:52:14.491937,41470.695,6.6334424
2013-04-09 21:21:40.016800,41475.51,6.631372
2013-04-09 21:51:05.533035,41481.16,6.630055
2013-04-09 22:20:31.049284,41476.19,6.6297836
2013-04-09 22:49:56.565543,41487.48,6.6307364
2013-04-09 23:19:22.081811,41470.406,6.636866
2013-04-09 23:48:47.598092,41470.516,6.6375585
2013-04-10 00:18:13.114386,41466.633,6.6304035
2013-04-10 00:47:38.630689,41473.58,6.6326947
2013-04-10 01:17:04.147003,41470.93,6.6389155
2013-04-10 01:46:29.663327,41473.617,6.640346
2013-04-10 02:15:55.179665,41486.062,6.634523
2013-04-10 02:45:20.696014,41473.77,6.639375
2013-04-10 03:14:46.212373,41475.57,6.64209
2013-04-10 03:44:11.728745,41484.15,6.6374545
2013-04-10 04:13:37.253766,41473.035,6.6368313
2013-04-10 04:43:02.761521,41474.7,6.639806
2013-04-10 05:12:28.277925,41483.79,6.648355
2013-04-10 05:41:53.802979,41480.777,6.6431985
2013-04-10 06:11:19.310766,41471.934,6.64224
2013-04-10 06:40:44.835845,41466.5,6.6425986
2013-04-10 07:10:10.352292,41481.086,6.6471405
2013-04-10 07:39:35.860115,41478.465,6.6375637
2013-04-10 08:09:01.385226,41476.043,6.6398187
2013-04-10 08:38:26.901709,41472.02,6.644278
2013-04-10 09:07:52.409561,41492.242,6.6444564
2013-04-10 09:37:17.934708,41474.04,6.6458907
2013-04-10 10:06:43.451223,41473.66,6.64654
2013-04-10 10:36:08.976390,41476.312,6.643676
2013-04-10 11:05:34.484290,41486.875,6.640955
2013-04-10 11:35:00.000838,41489.88,6.6468205
2013-04-10 12:04:25.526040,41486.668,6.651122
2013-04-10 12:33:51.033971,41473.684,6.6505904
2013-04-10 13:03:16.550554,41478.684,6.649629
2013-04-10 13:32:42.075789,41479.105,6.6495495
2013-04-10 14:02:07.583752,41487.645,6.6466417
2013-04-10 14:31:33.109010,41476.17,6.65416
2013-04-10 15:00:58.625635,41475.95,6.6470075
2013-04-10 15:30:24.133633,41471.68,6.6491747
2013-04-10 15:59:49.658924,41476.688,6.649895
2013-04-10 16:29:15.175584,41476.08,6.652818
2013-04-10 16:58:40.683615,41489.555,6.6492977
2013-04-10 17:28:06.208937,41478.867,6.651334
2013-04-10 17:57:31.725632,41479.344,6.6484118
2013-04-10 18:26:57.233696,41467.297,6.653935
2013-04-10 18:56:22.759052,41490.324,6.6500525
2013-04-10 19:25:48.275778,41477.914,6.656796
2013-04-10 19:55:13.792514,41478.273,6.653491
2013-04-10 20:24:39.309263,41484.57,6.652681
2013-04-10 20:54:04.826024,41484.375,6.648322
2013-04-10 21:23:30.351433,41479.453,6.648248
2013-04-10 21:52:55.859574,41480.016,6.6562414
2013-04-10 22:22:21.376368,41477.14,6.653189
2013-04-10 22:51:46.901810,41478.12,6.6585293
2013-04-10 23:21:12.409984,41478.754,6.6517363
2013-04-10 23:50:37.935450,41488.715,6.649183
2013-04-11 00:20:03.452285,41486.016,6.654958
2013-04-11 00:49:28.960492,41478.79,6.652845
2013-04-11 01:18:54.485991,41488.17,6.6542277
2013-04-11 01:48:20.002860,41470.594,6.6529527
2013-04-11 02:17:45.511100,41487.5,6.6535096
2013-04-11 02:47:11.036629,41492.47,6.655464
2013-04-11 03:16:36.553531,41486.16,6.6584764
2013-04-11 03:46:02.070444,41483.258,6.653837
2013-04-11 04:15:27.587368,41476.31,6.656684
2013-04-11 04:44:53.104303,41478.367,6.653603
2013-04-11 05:43:44.138203,41484.355,6.640374
2013-04-11 06:13:09.655170,41471.7,6.657097
2013-04-11 06:42:35.180788,41481.39,6.6559305
2013-04-11 07:12:00.689135,41477.406,6.654202
2013-04-11 07:41:26.206136,41478.13,6.658268
