time,flux,flux_err
2013-04-09 17:55:36.246149,46721.984,7.0193644
2013-04-09 18:25:01.759934,46711.83,7.0291743
2013-04-09 18:54:27.282372,46697.125,7.022742
2013-04-09 19:23:52.787542,46715.81,7.01722
2013-04-09 19:53:18.301364,46711.957,7.01561
2013-04-09 20:22:43.823838,46708.12,7.016895
2013-04-09 20:52:09.329042,46700.94,7.023569
2013-04-09 21:21:34.851539,46722.027,7.022189
2013-04-09 21:51:00.365409,46711.14,7.0203853
2013-04-09 22:20:25.879291,46708.938,7.019867
2013-04-09 22:49:51.393186,46705.957,7.0201564
2013-04-09 23:19:16.907090,46713.793,7.0280476
2013-04-09 23:48:42.421008,46711.656,7.0286365
2013-04-10 00:18:07.934938,46717.04,7.0212283
2013-04-10 00:47:33.448877,46707.945,7.023175
2013-04-10 01:16:58.962830,46723.965,7.030603
2013-04-10 01:46:24.476793,46713.684,7.0317726
2013-04-10 02:15:49.990770,46685.133,7.0233865
2013-04-10 02:45:15.504758,46708.082,7.0307837
2013-04-10 03:14:41.018758,46695.203,7.032674
2013-04-10 03:44:06.532771,46701.605,7.027676
2013-04-10 04:13:32.055434,46713.0,7.0278583
2013-04-10 04:42:57.560830,46716.195,7.0313134
2013-04-10 05:12:23.074877,46722.676,7.0400066
2013-04-10 05:41:48.597578,46719.12,7.034445
2013-04-10 06:11:14.103009,46700.145,7.0330896
2013-04-10 06:40:39.625732,46725.867,7.0349226
2013-04-10 07:10:05.139826,46716.01,7.038769
2013-04-10 07:39:30.645294,46723.7,7.029156
2013-04-10 08:08:56.168050,46720.633,7.031507
2013-04-10 08:38:21.682181,46709.84,7.0360494
2013-04-10 09:07:47.187682,46717.49,7.035108
2013-04-10 09:37:12.710478,46721.164,7.0382557
2013-04-10 10:06:38.224642,46722.73,7.0382805
2013-04-10 10:36:03.747458,46711.254,7.035196
2013-04-10 11:05:29.253007,46716.176,7.032079
2013-04-10 11:34:54.767209,46725.855,7.0382295
2013-04-10 12:04:20.290060,46720.76,7.0427914
2013-04-10 12:33:45.795644,46709.445,7.0423594
2013-04-10 13:03:11.309881,46719.42,7.0417933
2013-04-10 13:32:36.832770,46709.14,7.041161
2013-04-10 14:02:02.338387,46717.652,7.0380526
2013-04-10 14:31:27.861299,46720.33,7.0465784
2013-04-10 15:00:53.375581,46707.414,7.038454
2013-04-10 15:30:18.881235,46706.676,7.040987
2013-04-10 15:59:44.404183,46709.008,7.0414453
2013-04-10 16:29:09.918499,46713.793,7.0450253
2013-04-10 16:58:35.424189,46715.86,7.0407104
2013-04-10 17:28:00.947172,46729.125,7.0437546
2013-04-10 17:57:26.461524,46699.395,7.039463
2013-04-10 18:26:51.967246,46706.75,7.0461707
2013-04-10 18:56:17.490264,46725.59,7.0418606
2013-04-10 19:25:43.004651,46702.69,7.048629
2013-04-10 19:55:08.519049,46717.832,7.045878
2013-04-10 20:24:34.033462,46714.72,7.0444098
2013-04-10 20:53:59.547884,46709.746,7.0397415
2013-04-10 21:23:25.070957,46736.816,7.040894
2013-04-10 21:52:50.576765,46729.664,7.0489283
2013-04-10 22:22:16.091220,46705.918,7.0446353
2013-04-10 22:51:41.614331,46725.14,7.051149
2013-04-10 23:21:07.120169,46725.305,7.04396
2013-04-10 23:50:32.643302,46715.53,7.0403767
2013-04-11 00:19:58.157805,46716.445,7.046861
2013-04-11 00:49:23.663681,46730.055,7.0459704
2013-04-11 01:18:49.186847,46708.926,7.0453124
2013-04-11 01:48:14.701385,46720.004,7.045536
2013-04-11 02:17:40.207297,46716.367,7.0456953
2013-04-11 02:47:05.730497,46706.848,7.046645
2013-04-11 03:16:31.245071,46708.08,7.0504174
2013-04-11 03:45:56.759655,46724.145,7.0461984
2013-04-11 04:15:22.274251,46723.984,7.0496955
2013-04-11 04:44:47.788857,46722.11,7.0463405
2013-04-11 05:43:38.818107,46728.105,7.0312157
