time,flux,flux_err
2013-04-09 17:54:27.389391,14012.552,5.234275
2013-04-09 18:23:52.923242,13619.216,5.217657
2013-04-09 18:53:18.465762,13269.771,5.1808043
2013-04-09 19:22:43.991013,13056.449,5.1596727
2013-04-09 19:52:09.524924,12971.657,5.1575513
2013-04-09 20:21:35.067504,13038.471,5.158746
2013-04-09 20:51:00.592815,13248.936,5.1779304
2013-04-09 21:20:26.135427,13576.752,5.2099514
2013-04-09 21:49:51.669427,13964.724,5.2408724
2013-04-09 22:19:17.203439,14346.375,5.2798896
2013-04-09 22:48:42.737470,14686.782,5.303621
2013-04-09 23:18:08.271532,14953.793,5.3320785
2013-04-09 23:47:33.805603,15080.089,5.345158
2013-04-10 00:16:59.339695,15133.11,5.3551917
2013-04-10 00:46:24.873807,15169.283,5.355104
2013-04-10 01:15:50.407949,15201.134,5.357718
2013-04-10 01:45:15.942101,15233.965,5.366224
2013-04-10 02:14:41.476273,15273.308,5.3697567
2013-04-10 02:44:07.010465,15311.963,5.3734956
2013-04-10 03:13:32.544688,15339.607,5.37502
2013-04-10 03:42:58.078920,15368.446,5.381348
2013-04-10 04:12:23.621813,15385.288,5.3826632
2013-04-10 04:41:49.147446,15406.951,5.3801837
2013-04-10 05:11:14.681739,15402.788,5.3842454
2013-04-10 05:40:40.224692,15407.244,5.3795857
2013-04-10 06:10:05.750385,15400.565,5.3874807
2013-04-10 06:39:31.293378,15391.482,5.382722
2013-04-10 07:08:56.827751,15384.758,5.382315
2013-04-10 07:38:22.353505,15362.7705,5.383194
2013-04-10 08:07:47.896558,15335.063,5.384621
2013-04-10 08:37:13.430992,15292.579,5.3802505
2013-04-10 09:06:38.956806,15275.808,5.3795342
2013-04-10 09:36:04.499920,15256.374,5.37807
2013-04-10 10:05:30.034414,15220.212,5.3733845
2013-04-10 10:34:55.577568,15205.621,5.375114
2013-04-10 11:04:21.103452,15176.259,5.372666
2013-04-10 11:33:46.638007,15111.298,5.3646646
2013-04-10 12:03:12.181221,15027.51,5.3590927
2013-04-10 12:32:37.707176,14901.052,5.3411984
2013-04-10 13:02:03.241781,14756.586,5.3318043
2013-04-10 13:31:28.785055,14656.9,5.3244414
2013-04-10 14:00:54.311060,14568.0,5.317134
2013-04-10 14:30:19.854376,14548.082,5.315332
2013-04-10 14:59:45.389060,14537.486,5.315082
2013-04-10 15:29:10.915136,14548.854,5.313699
2013-04-10 15:58:36.458501,14604.617,5.3210683
2013-04-10 16:28:01.993257,14675.772,5.3291526
2013-04-10 16:57:27.519382,14783.284,5.3369164
2013-04-10 17:26:53.062808,14897.254,5.3449774
2013-04-10 17:56:18.597614,15030.363,5.3632383
2013-04-10 18:25:44.123810,15140.242,5.3756056
2013-04-10 18:55:09.667296,15207.83,5.3801174
2013-04-10 19:24:35.202162,15236.856,5.3805513
2013-04-10 19:54:00.737049,15266.396,5.3872113
2013-04-10 20:23:26.271955,15290.288,5.388757
2013-04-10 20:52:51.806882,15309.16,5.388472
2013-04-10 21:22:17.350468,15350.23,5.390297
2013-04-10 21:51:42.876785,15391.187,5.392714
2013-04-10 22:21:08.411772,15417.061,5.395966
2013-04-10 22:50:33.955419,15443.966,5.398611
2013-04-10 23:19:59.481806,15462.061,5.3976054
2013-04-10 23:49:25.025483,15459.345,5.401707
2013-04-11 00:18:50.560551,15442.19,5.401432
2013-04-11 00:48:16.086988,15440.3,5.40081
2013-04-11 01:17:41.630736,15430.256,5.398893
