time,flux,flux_err
2013-04-09 17:55:12.384204,85049.38,8.430532
2013-04-09 18:24:37.911401,85042.48,8.438088
2013-04-09 18:54:03.447247,85042.49,8.4453745
2013-04-09 19:23:28.965829,85052.64,8.442902
2013-04-09 19:52:54.493071,85073.234,8.449057
2013-04-09 20:22:20.028963,85069.15,8.4407015
2013-04-09 20:51:45.547591,85051.586,8.443318
2013-04-09 21:21:11.083513,85041.586,8.452323
2013-04-09 21:50:36.610810,85026.234,8.439699
2013-04-09 22:20:02.138123,85013.66,8.459716
2013-04-09 22:49:27.665450,85027.68,8.4577265
2013-04-09 23:18:53.192793,85074.29,8.454334
2013-04-09 23:48:18.720150,85044.44,8.468205
2013-04-10 00:17:44.247523,85056.18,8.454856
2013-04-10 00:47:09.774906,85018.82,8.459845
2013-04-10 01:16:35.302309,85014.07,8.479717
2013-04-10 01:46:00.829722,84990.98,8.462465
2013-04-10 02:15:26.357150,85016.34,8.470768
2013-04-10 02:44:51.884598,85036.555,8.472453
2013-04-10 03:14:17.412057,85006.28,8.468518
2013-04-10 03:43:42.939530,85007.445,8.476959
2013-04-10 04:13:08.475659,85025.62,8.474654
2013-04-10 04:42:33.994522,85037.13,8.474223
2013-04-10 05:11:59.522040,85001.49,8.482515
2013-04-10 05:41:25.058209,85024.34,8.472811
2013-04-10 06:10:50.577118,85035.19,8.479341
2013-04-10 06:40:16.113317,85075.516,8.483134
2013-04-10 07:09:41.640891,85092.43,8.478919
2013-04-10 07:39:07.159845,85063.32,8.482377
2013-04-10 08:08:32.696089,85048.15,8.486039
2013-04-10 08:37:58.223708,85018.945,8.48079
2013-04-10 09:07:23.742703,85013.92,8.485472
2013-04-10 09:36:49.278992,85044.32,8.490161
2013-04-10 10:06:14.806652,85072.02,8.486797
2013-04-10 10:35:40.342971,85066.24,8.493568
2013-04-10 11:05:05.862021,85061.125,8.47608
2013-04-10 11:34:31.389725,85049.17,8.488912
2013-04-10 12:03:56.926090,85021.805,8.4832115
2013-04-10 12:33:22.445185,85025.65,8.488831
2013-04-10 13:02:47.972935,85030.8,8.489399
2013-04-10 13:32:13.509340,85004.23,8.483826
2013-04-10 14:01:39.028475,85051.3,8.495538
2013-04-10 14:31:04.564911,85028.016,8.491666
2013-04-10 15:00:30.092715,84995.73,8.490744
2013-04-10 15:29:55.611896,85003.664,8.491823
2013-04-10 15:59:21.148377,85011.84,8.4887085
2013-04-10 16:28:46.676227,85048.26,8.494559
2013-04-10 16:58:12.195453,85034.74,8.493446
2013-04-10 17:27:37.731969,84998.766,8.493332
2013-04-10 17:57:03.259864,84974.97,8.493827
2013-04-10 18:26:28.779130,84969.9,8.486601
2013-04-10 18:55:54.315696,84980.984,8.491438
2013-04-10 19:25:19.843632,85009.3,8.491717
2013-04-10 19:54:45.371583,85028.47,8.498997
2013-04-10 20:24:10.899550,85007.53,8.491828
2013-04-10 20:53:36.427531,84985.914,8.493553
2013-04-10 21:23:01.964162,85018.664,8.500412
2013-04-10 21:52:27.483534,85020.93,8.49271
2013-04-10 22:21:53.011555,85013.984,8.493432
2013-04-10 22:51:18.548232,85000.93,8.4940405
2013-04-10 23:20:44.067644,84981.7,8.499739
2013-04-10 23:50:09.604350,84997.83,8.498008
2013-04-11 00:19:35.132427,84980.31,8.497998
2013-04-11 00:49:00.651884,85006.78,8.497702
2013-04-11 01:18:26.188631,85012.516,8.501867
2013-04-11 01:47:51.716753,85029.3,8.498167
2013-04-11 02:17:17.236251,85022.44,8.497506
2013-04-11 02:46:42.773043,85013.66,8.501203
2013-04-11 03:16:08.301210,85027.96,8.499158
2013-04-11 03:45:33.829388,85061.96,8.502061
2013-04-11 04:14:59.357580,85056.97,8.5017605
2013-04-11 04:44:24.885788,85045.1,8.505874
2013-04-11 05:43:15.942248,85032.7,8.500701
2013-04-11 06:12:41.470496,85055.836,8.506025
2013-04-11 06:42:07.007404,85075.58,8.507267
2013-04-11 07:11:32.527042,85052.75,8.508906
2013-04-11 07:40:58.055335,85045.83,8.504968
2013-04-11 08:10:23.592283,85059.2,8.496398
2013-04-11 11:06:56.762419,85215.16,6.020395
2013-04-11 11:36:22.282188,85144.805,8.5007305
2013-04-11 12:05:47.819247,85085.625,8.514848
2013-04-11 12:35:13.347681,85049.125,8.504735
2013-04-11 13:04:38.884770,85038.45,8.5042925
2013-04-11 13:34:04.404589,85087.81,8.51441
2013-04-11 14:03:29.933068,85122.1,8.513198
2013-04-11 14:32:55.470198,85078.06,8.511304
2013-04-11 15:02:20.990062,85081.83,8.510812
2013-04-11 15:31:46.518581,85096.83,8.508867
2013-04-11 16:01:12.055751,85089.82,8.512738
2013-04-11 16:30:37.575656,85137.63,8.513803
2013-04-11 17:00:03.104220,85105.83,8.5138035
2013-04-11 17:29:28.641430,85098.83,8.51457
2013-04-11 17:58:54.161380,85081.945,8.515274
2013-04-11 18:28:19.698619,85077.64,8.514655
2013-04-11 18:57:45.227240,85094.68,8.513711
2013-04-11 19:27:10.755870,85081.125,8.513336
2013-04-11 19:56:36.284510,85070.17,8.512089
2013-04-11 20:26:01.813170,85059.95,8.514825
2013-04-11 20:55:27.341841,85102.914,8.51456
