time,flux,flux_err
2013-04-09 17:54:37.211517,6189.6875,3.7781436
2013-04-09 18:24:02.732322,6195.7466,3.7838094
2013-04-09 18:53:28.261786,6188.684,3.7826407
2013-04-09 19:22:53.773991,6193.183,3.7828436
2013-04-09 19:52:19.294857,6191.973,3.7876751
2013-04-09 20:21:44.824371,6188.1094,3.783515
2013-04-09 20:51:10.336637,6187.538,3.7874231
2013-04-09 21:20:35.866193,6192.3916,3.7894423
2013-04-09 21:50:01.387138,6186.4106,3.7836642
2013-04-09 22:19:26.908093,6192.026,3.7906613
2013-04-09 22:48:52.429069,6190.4463,3.7903266
2013-04-09 23:18:17.950065,6187.0835,3.784362
2013-04-09 23:47:43.471081,6191.1533,3.793805
2013-04-10 00:17:08.992117,6190.4565,3.788248
2013-04-10 00:46:34.513173,6187.2095,3.7876961
2013-04-10 01:16:00.034249,6186.5977,3.793845
2013-04-10 01:45:25.555336,6186.876,3.7879913
2013-04-10 02:14:51.076452,6189.043,3.7949173
2013-04-10 02:44:16.597579,6190.311,3.7954972
2013-04-10 03:13:42.118736,6190.5503,3.794644
2013-04-10 03:43:07.639902,6187.655,3.7969232
2013-04-10 04:12:33.169730,6200.9136,3.798112
2013-04-10 04:41:58.682297,6195.0874,3.7974648
2013-04-10 05:11:24.203524,6183.5146,3.7982483
2013-04-10 05:40:49.733411,6190.64,3.7997236
2013-04-10 06:10:15.246029,6195.0884,3.8008268
2013-04-10 06:39:40.775956,6188.671,3.8015392
2013-04-10 07:09:06.297254,6179.04,3.7963538
2013-04-10 07:38:31.809931,6188.797,3.7984595
2013-04-10 08:07:57.339919,6188.565,3.8034985
2013-04-10 08:37:22.861277,6182.963,3.7976267
2013-04-10 09:06:48.374015,6190.0933,3.80112
2013-04-10 09:36:13.904053,6197.388,3.7997134
2013-04-10 10:05:39.425461,6190.711,3.79881
2013-04-10 10:35:04.955540,6184.9697,3.804303
2013-04-10 11:04:30.468358,6191.923,3.8037658
2013-04-10 11:33:55.989827,6189.908,3.8023896
2013-04-10 12:03:21.519955,6189.9854,3.8014371
2013-04-10 12:32:47.032824,6189.0957,3.8005846
2013-04-10 13:02:12.554363,6188.776,3.805575
2013-04-10 13:31:38.084542,6180.003,3.8022072
2013-04-10 14:01:03.597471,6192.209,3.804543
2013-04-10 14:30:29.127701,6187.075,3.806228
2013-04-10 14:59:54.649310,6183.6387,3.804025
2013-04-10 15:29:20.162289,6185.912,3.8038285
2013-04-10 15:58:45.692569,6182.5654,3.8043456
2013-04-10 16:28:11.214239,6192.932,3.8063014
2013-04-10 16:57:36.727279,6188.709,3.804164
2013-04-10 17:27:02.257619,6188.189,3.8059332
2013-04-10 17:56:27.779338,6192.7407,3.8067973
2013-04-10 18:25:53.292429,6197.2334,3.805947
2013-04-10 18:55:18.822829,6192.637,3.8070436
2013-04-10 19:24:44.344599,6187.309,3.8042314
2013-04-10 19:54:09.866400,6188.5986,3.8074465
2013-04-10 20:23:35.388210,6185.954,3.8060703
2013-04-10 20:53:00.910041,6187.744,3.8053136
2013-04-10 21:22:26.440532,6185.004,3.8070383
2013-04-10 21:51:51.953763,6190.3003,3.8050134
2013-04-10 22:21:17.475643,6195.108,3.8065026
2013-04-10 22:50:43.006195,6195.7173,3.8074672
2013-04-10 23:20:08.519476,6190.185,3.8070316
2013-04-10 23:49:34.050057,6189.025,3.8069766
2013-04-11 00:18:59.572019,6184.992,3.8087356
2013-04-11 00:48:25.085360,6186.4863,3.8056476
2013-04-11 01:17:50.616002,6187.6826,3.8075166
2013-04-11 01:47:16.138024,6189.645,3.8083959
2013-04-11 02:16:41.651416,6183.924,3.8070107
2013-04-11 02:46:07.182117,6188.0757,3.8089657
2013-04-11 03:15:32.704190,6188.0356,3.8076081
2013-04-11 03:44:58.226282,6184.5225,3.8077188
2013-04-11 04:14:23.748394,6191.2266,3.8088722
2013-04-11 04:43:49.270527,6189.0796,3.80996
2013-04-11 05:42:40.314851,6183.602,3.809576
2013-04-11 06:12:05.837034,6189.012,3.8089054
2013-04-11 06:41:31.367877,6192.8784,3.8107307
2013-04-11 07:10:56.881460,6185.7197,3.8068974
2013-04-11 07:40:22.403703,6186.7974,3.807005
2013-04-11 08:09:47.934606,6187.065,3.802441
2013-04-11 11:06:21.068567,6168.1025,3.7723587
2013-04-11 11:35:46.582321,6190.822,3.807904
2013-04-11 12:05:12.113366,6183.582,3.811824
2013-04-11 12:34:37.635799,6186.8027,3.8136582
2013-04-11 13:04:03.166884,6205.736,3.8158164
2013-04-11 13:33:28.680708,6192.9688,3.8118947
2013-04-11 14:02:54.203192,6190.179,3.810784
2013-04-11 14:32:19.734337,6202.6626,3.8110125
2013-04-11 15:01:45.248222,6190.821,3.8109424
2013-04-11 15:31:10.770756,6203.705,3.8199117
2013-04-11 16:00:36.301952,6200.1943,3.8150818
2013-04-11 16:30:01.815897,6188.6343,3.8133984
2013-04-11 16:59:27.338491,6197.542,3.8146749
2013-04-11 17:28:52.869747,6201.0166,3.8130038
2013-04-11 17:58:18.383732,6195.2466,3.8111846
2013-04-11 18:27:43.915027,6194.298,3.8119771
2013-04-11 18:57:09.437693,6192.5854,3.8104932
2013-04-11 19:26:34.960379,6197.5396,3.8139954
2013-04-11 19:56:00.483084,6190.127,3.8137832
2013-04-11 20:25:26.005810,6194.8374,3.8128097
2013-04-11 20:54:51.528557,6196.5913,3.81455
2013-04-11 21:24:17.051312,6191.043,3.8133469
2013-04-11 21:53:42.574099,6190.4565,3.812218
2013-04-11 22:23:08.105535,6194.9907,3.8141031
2013-04-11 22:52:33.619711,6183.6704,3.8118432
2013-04-11 23:21:59.142548,6187.653,3.8137388
2013-04-11 23:51:24.665395,6185.839,3.812361
2013-04-12 00:20:50.188271,6189.8613,3.8126352
2013-04-12 00:50:15.711158,6189.9116,3.8125162
2013-04-12 01:19:41.242704,6187.5503,3.812903
2013-04-12 01:49:06.756992,6194.953,3.812932
2013-04-12 02:18:32.279939,6186.4756,3.8127964
2013-04-12 02:47:57.811546,6187.933,3.8119428
2013-04-12 03:17:23.325883,6194.663,3.8123968
2013-04-12 03:46:48.857521,6315.9385,3.8889105
2013-04-12 04:16:14.380538,6192.012,3.813365
2013-04-12 04:45:39.894936,6185.156,3.8128438
2013-04-12 05:15:05.426634,6187.905,3.8120348
2013-04-12 05:44:30.949702,6191.846,3.8128297
2013-04-12 06:13:56.464160,6194.305,3.8137436
2013-04-12 06:43:21.995908,6190.0244,3.813536
2013-04-12 07:12:47.519036,6193.3413,3.8113315
2013-04-12 07:42:13.050824,6186.466,3.8135116
2013-04-12 08:11:38.565343,6180.871,3.8115826
2013-04-12 08:41:04.088521,6184.481,3.8131373
2013-04-12 09:10:29.620370,6186.124,3.8123724
2013-04-12 09:39:55.134949,6194.702,3.8119674
2013-04-12 10:09:20.658187,6182.5557,3.8141167
2013-04-12 10:38:46.190076,6188.5767,3.8131602
2013-04-12 11:08:11.704715,6193.386,3.8116543
2013-04-12 11:37:37.228005,6191.086,3.8130176
2013-04-12 12:07:02.759954,6176.591,3.811315
2013-04-12 12:36:28.283283,6190.215,3.8130078
2013-04-12 13:05:53.806622,6186.48,3.811483
2013-04-12 13:35:19.329992,6186.078,3.8138592
2013-04-12 14:04:44.844732,6186.43,3.8119152
2013-04-12 14:34:10.376771,6191.916,3.812519
2013-04-12 15:03:35.900191,6190.524,3.811263
2013-04-12 15:33:01.414991,6182.988,3.8116379
2013-04-12 16:02:26.947081,6188.2485,3.8139625
2013-04-12 16:31:52.470556,6200.395,3.814973
2013-04-12 17:01:18.002687,6190.052,3.8133535
2013-04-12 17:30:43.517557,6192.0464,3.8133004
2013-04-12 18:00:09.041083,6195.769,3.8120477
2013-04-12 18:29:34.573269,6189.7393,3.8135767
2013-04-12 18:59:00.088194,6193.1167,3.8132644
2013-04-12 19:28:25.611775,6191.94,3.814481
2013-04-12 19:57:51.144016,6185.3657,3.812821
2013-04-12 20:27:16.658992,6185.9854,3.8105762
2013-04-12 20:56:42.191268,6193.196,3.8112714
2013-04-12 21:26:07.714919,6183.4326,3.813368
2013-04-12 21:55:33.229950,6189.5596,3.8124304
2013-04-12 22:24:58.762282,6189.1616,3.813405
2013-04-12 22:54:24.285989,6194.4014,3.813856
2013-04-12 23:23:49.801075,6189.8926,3.812964
2013-04-12 23:53:15.333457,6188.3096,3.8112383
2013-04-13 00:22:40.857219,6187.04,3.8122225
2013-04-13 00:52:06.381001,6195.4287,3.8129156
2013-04-13 01:21:31.904798,6187.9966,3.812361
2013-04-13 01:50:57.428615,6189.399,3.811862
2013-04-13 02:20:22.961087,6188.866,3.8116121
2013-04-13 02:49:48.476300,6202.4673,3.8145201
2013-04-13 03:19:14.000167,6186.6943,3.81138
2013-04-13 03:48:39.532695,6192.94,3.8137674
