time,flux,flux_err
2013-04-09 17:54:16.324012,12772.566,4.3201537
2013-04-09 18:23:41.844716,12775.111,4.323734
2013-04-09 18:53:07.374080,12774.346,4.3233542
2013-04-09 19:22:32.886185,12780.675,4.323183
2013-04-09 19:51:58.406949,12787.083,4.324699
2013-04-09 20:21:23.936374,12779.99,4.323182
2013-04-09 20:50:49.448549,12772.365,4.323194
2013-04-09 21:20:14.978014,12778.097,4.325227
2013-04-09 21:49:40.498868,12778.985,4.325239
2013-04-09 22:19:06.019744,12774.308,4.325054
2013-04-09 22:48:31.540639,12779.268,4.3236046
2013-04-09 23:17:57.061554,12779.161,4.3275003
2013-04-09 23:47:22.582490,12777.795,4.3264217
2013-04-10 00:16:48.103446,12784.593,4.3259044
2013-04-10 00:46:13.624431,12783.307,4.3274903
2013-04-10 01:15:39.145427,12776.712,4.3266544
2013-04-10 01:45:04.666453,12780.075,4.327018
2013-04-10 02:14:30.187499,12780.922,4.329744
2013-04-10 02:43:55.708565,12765.391,4.3295393
2013-04-10 03:13:21.229652,12769.079,4.327662
2013-04-10 03:42:46.750758,12785.582,4.3306446
2013-04-10 04:12:12.280535,12770.5205,4.329683
2013-04-10 04:41:37.793042,12779.019,4.3295183
2013-04-10 05:11:03.314218,12779.187,4.3315873
2013-04-10 05:40:28.844045,12777.52,4.329921
2013-04-10 06:09:54.356623,12783.054,4.332082
2013-04-10 06:39:19.886500,12783.195,4.332857
2013-04-10 07:08:45.407757,12780.5625,4.3307157
2013-04-10 07:38:10.920395,12776.942,4.3324575
2013-04-10 08:07:36.450332,12789.629,4.3346686
2013-04-10 08:37:01.971660,12789.199,4.332249
2013-04-10 09:06:27.484358,12783.046,4.3335485
2013-04-10 09:35:53.014365,12775.603,4.3329616
2013-04-10 10:05:18.535754,12778.68,4.333625
2013-04-10 10:34:44.065802,12781.157,4.335608
2013-04-10 11:04:09.578580,12775.288,4.33347
2013-04-10 11:33:35.100039,12771.731,4.3341913
2013-04-10 12:03:00.630147,12783.108,4.3343916
2013-04-10 12:32:26.142996,12781.229,4.3338532
2013-04-10 13:01:51.664505,12780.563,4.3337193
2013-04-10 13:31:17.194684,12782.748,4.3342233
2013-04-10 14:00:42.707593,12784.621,4.3335123
2013-04-10 14:30:08.237812,12775.911,4.3349104
2013-04-10 14:59:33.759411,12778.868,4.336925
2013-04-10 15:28:59.272391,12784.818,4.3342934
2013-04-10 15:58:24.802671,12788.101,4.335625
2013-04-10 16:27:50.324330,12782.02,4.3351064
2013-04-10 16:57:15.837370,12785.024,4.337018
2013-04-10 17:26:41.367720,12779.644,4.336738
2013-04-10 17:56:06.889440,12771.424,4.335057
2013-04-10 18:25:32.402550,12776.7295,4.3369412
2013-04-10 18:54:57.932950,12775.892,4.3362646
2013-04-10 19:24:23.454740,12782.417,4.3363395
2013-04-10 19:53:48.976551,12784.569,4.33865
2013-04-10 20:23:14.498372,12782.984,4.337568
2013-04-10 20:52:40.020232,12780.823,4.3382015
2013-04-10 21:22:05.550744,12779.151,4.3381104
2013-04-10 21:51:31.063995,12776.78,4.335504
2013-04-10 22:20:56.585906,12786.9,4.338006
2013-04-10 22:50:22.116477,12782.498,4.3381567
2013-04-10 23:19:47.629799,12778.371,4.336342
2013-04-10 23:49:13.160420,12780.575,4.337986
2013-04-11 00:18:38.682412,12790.53,4.338364
2013-04-11 00:48:04.195794,12785.484,4.3386965
2013-04-11 01:17:29.726475,12783.031,4.338253
2013-04-11 01:46:55.248537,12781.789,4.33865
2013-04-11 02:16:20.761980,12782.878,4.337644
2013-04-11 02:45:46.292721,12776.829,4.3387055
2013-04-11 03:15:11.814844,12782.947,4.3386455
2013-04-11 03:44:37.336987,12776.765,4.3382916
2013-04-11 04:14:02.859149,12779.801,4.3381968
2013-04-11 04:43:28.381342,12783.651,4.336469
2013-04-11 05:42:19.425778,12784.644,4.337483
2013-04-11 06:11:44.948031,12778.421,4.336831
2013-04-11 06:41:10.478934,12783.119,4.3383408
2013-04-11 07:10:35.992587,12777.185,4.3359857
2013-04-11 07:40:01.514901,12773.921,4.338255
2013-04-11 08:09:27.045874,12782.1,4.3421187
2013-04-11 11:06:00.180318,12782.66,2.9758277
2013-04-11 11:35:25.694153,12779.47,4.3428354
2013-04-11 12:04:51.225298,12777.149,4.3480306
2013-04-11 12:34:16.747812,12761.067,4.340954
2013-04-11 13:03:42.278997,12781.24,4.3471346
2013-04-11 13:33:07.792922,12773.071,4.344741
2013-04-11 14:02:33.315507,12783.423,4.343398
2013-04-11 14:31:58.846752,12778.661,4.344177
2013-04-11 15:01:24.360737,12775.48,4.344297
2013-04-11 15:30:49.883382,12779.716,4.3450956
2013-04-11 16:00:15.414688,12774.322,4.342408
2013-04-11 16:29:40.928734,12772.599,4.3421297
2013-04-11 16:59:06.451439,12777.874,4.342518
2013-04-11 17:28:31.982805,12777.671,4.344373
2013-04-11 17:57:57.496922,12791.044,4.3437862
2013-04-11 18:27:23.028327,12773.549,4.3427567
2013-04-11 18:56:48.551124,12794.093,4.3448777
2013-04-11 19:26:14.073930,12784.463,4.345389
2013-04-11 19:55:39.596766,12772.458,4.342668
2013-04-11 20:25:05.119613,12789.3,4.344253
2013-04-11 20:54:30.642490,12782.478,4.3433104
2013-04-11 21:23:56.165386,12790.693,4.3433523
2013-04-11 21:53:21.688304,12781.51,4.343395
2013-04-11 22:22:47.219880,12781.363,4.342399
2013-04-11 22:52:12.734198,12778.997,4.343107
2013-04-11 23:21:38.257175,12787.195,4.3439775
2013-04-11 23:51:03.780173,12776.154,4.343197
2013-04-12 00:20:29.303190,12793.812,4.3447604
2013-04-12 00:49:54.826228,12777.412,4.343354
2013-04-12 01:19:20.357925,12775.894,4.343303
2013-04-12 01:48:45.872363,12797.286,4.348011
2013-04-12 02:18:11.395472,12773.72,4.3426704
2013-04-12 02:47:36.927230,12781.127,4.3430424
2013-04-12 03:17:02.441728,12778.37,4.343291
2013-04-12 03:46:27.973536,12780.803,4.342919
2013-04-12 04:15:53.496715,12827.419,4.3534746
2013-04-12 04:45:19.011283,12785.372,4.3439493
2013-04-12 05:14:44.543142,12777.436,4.3424697
2013-04-12 05:44:10.066391,12783.759,4.344632
2013-04-12 06:13:35.581020,12771.583,4.3427396
2013-04-12 06:43:01.112939,12786.222,4.3455305
2013-04-12 07:12:26.636248,12777.592,4.343616
2013-04-12 07:41:52.168218,12779.882,4.3438425
2013-04-12 08:11:17.682927,12779.896,4.3439155
2013-04-12 08:40:43.206297,12792.574,4.3471594
