time,flux,flux_err
2013-04-09 17:54:22.402273,12420.068,4.1124563
2013-04-09 18:23:47.919226,12422.571,4.120319
2013-04-09 18:53:13.444838,12420.117,4.1199756
2013-04-09 19:22:38.953191,12426.735,4.121627
2013-04-09 19:52:04.470204,12424.342,4.121211
2013-04-09 20:21:29.995886,12418.873,4.1164675
2013-04-09 20:50:55.504299,12418.096,4.1198955
2013-04-09 21:20:21.030013,12415.989,4.118961
2013-04-09 21:49:46.547116,12413.619,4.117037
2013-04-09 22:19:12.064229,12420.164,4.1234345
2013-04-09 22:48:37.581373,12423.255,4.1228485
2013-04-09 23:18:03.098526,12426.423,4.1252685
2013-04-09 23:47:28.615710,12422.0,4.1296663
2013-04-10 00:16:54.132914,12420.227,4.1291914
2013-04-10 00:46:19.650127,12415.619,4.128439
2013-04-10 01:15:45.167372,12431.691,4.1317
2013-04-10 01:45:10.684636,12415.507,4.1281323
2013-04-10 02:14:36.201920,12418.251,4.131414
2013-04-10 02:44:01.719225,12425.18,4.1302805
2013-04-10 03:13:27.236550,12421.373,4.126499
2013-04-10 03:42:52.753884,12426.846,4.133727
2013-04-10 04:12:18.279899,12422.086,4.127916
2013-04-10 04:41:43.788644,12423.144,4.1320105
2013-04-10 05:11:09.306048,12417.304,4.132886
2013-04-10 05:40:34.832114,12430.111,4.1333175
2013-04-10 06:10:00.340919,12411.706,4.1327753
2013-04-10 06:39:25.867024,12427.118,4.1365123
2013-04-10 07:08:51.384520,12414.912,4.1330867
2013-04-10 07:38:16.893386,12425.926,4.1348133
2013-04-10 08:07:42.419551,12420.765,4.1341686
2013-04-10 08:37:07.937107,12419.209,4.13418
2013-04-10 09:06:33.446033,12417.262,4.135326
2013-04-10 09:35:58.972259,12419.757,4.1359415
2013-04-10 10:05:24.489876,12413.663,4.1358047
2013-04-10 10:34:50.016142,12414.076,4.1375885
2013-04-10 11:04:15.525158,12425.747,4.1341066
2013-04-10 11:33:41.042835,12414.233,4.1361737
2013-04-10 12:03:06.569161,12418.702,4.136715
2013-04-10 12:32:32.078238,12420.996,4.133755
2013-04-10 13:01:57.595965,12422.586,4.13898
2013-04-10 13:31:23.122362,12424.241,4.138754
2013-04-10 14:00:48.631499,12415.895,4.13662
2013-04-10 14:30:14.157937,12422.7295,4.1359835
2013-04-10 14:59:39.675744,12421.028,4.1393614
2013-04-10 15:29:05.184942,12424.404,4.1382732
2013-04-10 15:58:30.711440,12419.362,4.1398234
2013-04-10 16:27:56.229317,12418.726,4.1384845
2013-04-10 16:57:21.738575,12422.794,4.1402564
2013-04-10 17:26:47.265133,12419.161,4.1421537
2013-04-10 17:56:12.783071,12413.662,4.13971
2013-04-10 18:25:38.292389,12426.86,4.1415644
2013-04-10 18:55:03.819008,12427.624,4.1429644
2013-04-10 19:24:29.336996,12416.332,4.1380143
2013-04-10 19:53:54.855015,12421.324,4.1423774
2013-04-10 20:23:20.373054,12414.675,4.140341
2013-04-10 20:52:45.891122,12421.549,4.140974
2013-04-10 21:22:11.417841,12420.797,4.141003
2013-04-10 21:51:36.927300,12422.779,4.139306
2013-04-10 22:21:02.445419,12423.757,4.1424065
2013-04-10 22:50:27.972199,12418.409,4.142209
2013-04-10 23:19:53.481718,12416.888,4.139859
2013-04-10 23:49:19.008537,12418.947,4.141014
2013-04-11 00:18:44.526737,12417.086,4.1423707
2013-04-11 00:48:10.036317,12418.019,4.1409593
2013-04-11 01:17:35.563207,12424.45,4.142898
2013-04-11 01:47:01.081467,12420.676,4.142915
2013-04-11 02:16:26.591107,12417.954,4.142301
2013-04-11 02:45:52.118047,12417.269,4.144634
2013-04-11 03:15:17.636367,12421.219,4.1429963
