time,flux,flux_err
2012-10-06 00:12:50.259700,43378.027,6.5250154
2012-10-06 00:42:15.669200,43401.934,6.5252934
2012-10-06 01:11:41.087319,43395.215,6.5269923
2012-10-06 01:41:06.514079,43407.652,6.526071
2012-10-06 02:10:31.923519,43420.35,6.5269947
2012-10-06 02:39:57.341578,43430.48,6.528518
2012-10-06 03:09:22.768237,43458.36,6.5291486
2012-10-06 03:38:48.177617,43456.695,6.530298
2012-10-06 04:08:13.604255,43487.887,6.5315123
2012-10-06 04:37:39.013574,43506.64,6.5321226
2012-10-06 05:07:04.431533,43518.832,6.5333624
2012-10-06 05:36:29.858091,43552.086,6.5343466
2012-10-06 06:05:55.267350,43560.82,6.535284
2012-10-06 06:35:20.685228,43580.668,6.536916
2012-10-06 07:04:46.111726,43600.64,6.5381474
2012-10-06 07:34:11.529564,43609.043,6.538459
2012-10-06 08:03:36.938743,43621.973,6.538236
2012-10-06 08:33:02.365180,43637.24,6.5390034
2012-10-06 09:02:27.782938,43660.83,6.5423045
2012-10-06 09:31:53.192056,43672.31,6.5416255
2012-10-06 10:01:18.618413,43654.42,6.5413175
2012-10-06 10:30:44.036110,43685.58,6.5426536
2012-10-06 11:00:09.462447,43686.875,6.5425534
2012-10-06 11:29:34.871464,43680.84,6.542345
2012-10-06 11:59:00.289101,43693.066,6.5426445
2012-10-06 12:28:25.715338,43709.957,6.543916
2012-10-06 12:57:51.124294,43701.61,6.543295
2012-10-06 13:27:16.541871,43707.176,6.543211
2012-10-06 13:56:41.968047,43694.758,6.5426216
2012-10-06 14:26:07.376944,43691.78,6.5429697
2012-10-06 14:55:32.794440,43692.777,6.5434337
2012-10-06 15:24:58.220556,43681.453,6.5425324
2012-10-06 15:54:23.629392,43679.875,6.541505
2012-10-06 16:23:49.055468,43652.926,6.5411425
2012-10-06 16:53:14.472883,43656.9,6.540549
2012-10-06 17:22:39.890258,43658.094,6.5413036
2012-10-06 17:52:05.307634,43622.54,6.539118
2012-10-06 18:21:30.724989,43626.062,6.5386314
2012-10-06 18:50:56.142304,43589.52,6.5374103
2012-10-06 19:20:21.559619,43570.645,6.5362916
2012-10-06 19:49:46.976894,43572.87,6.5363593
2012-10-06 20:48:37.811384,43536.246,6.5343738
2012-10-06 21:18:03.228618,43506.707,6.5332704
2012-10-06 21:47:28.637172,43485.492,6.532261
2012-10-06 22:16:54.062967,43484.16,6.531688
2012-10-06 22:46:19.480120,43454.23,6.530882
2012-10-06 23:15:44.905895,43437.98,6.5300446
2012-10-06 23:45:10.314348,43421.72,6.5291758
2012-10-07 00:14:35.731442,43388.5,6.5282793
2012-10-07 00:44:01.157136,43385.613,6.527129
2012-10-07 01:13:26.565529,43362.676,6.5261283
2012-10-07 01:42:51.982562,43322.848,6.5243306
2012-10-07 02:12:17.408196,43345.723,6.5265746
2012-10-07 02:41:42.816529,43317.723,6.522826
2012-10-07 03:11:08.233481,43298.832,6.52217
2012-10-07 03:40:33.659034,43292.582,6.5225616
2012-10-07 04:09:59.067307,43286.062,6.52267
2012-10-07 04:39:24.492839,43279.61,6.521299
2012-10-07 05:08:49.909692,43269.176,6.5218205
2012-10-07 05:38:15.317904,43255.145,6.519091
2012-10-07 06:07:40.743356,43071.598,6.508079
2012-10-07 06:37:06.160148,42713.297,6.4870777
2012-10-07 07:06:31.576920,42438.836,6.471925
2012-10-07 07:35:56.993672,42362.188,6.4688015
2012-10-07 08:05:22.410404,42541.14,6.477442
2012-10-07 08:34:47.827116,42882.367,6.4957047
2012-10-07 09:04:13.243807,43183.312,6.5168486
2012-10-07 09:33:38.660478,43257.7,6.520767
2012-10-07 10:03:04.085749,43261.598,6.5204954
2012-10-07 10:32:29.493740,43270.582,6.521515
2012-10-07 11:01:54.910331,43285.25,6.5215397
2012-10-07 11:31:20.335541,43287.633,6.522018
2012-10-07 12:00:45.752092,43306.12,6.523078
2012-10-07 12:30:11.160003,43315.37,6.524261
2012-10-07 12:59:36.585153,43331.918,6.5245543
2012-10-07 13:29:01.993003,43331.297,6.5246487
2012-10-07 13:58:27.409454,43355.086,6.5259867
2012-10-07 14:27:52.834543,43386.836,6.527302
2012-10-07 14:57:18.242333,43398.605,6.5289
2012-10-07 15:26:43.658723,43407.57,6.528451
2012-10-07 15:56:09.083753,43426.824,6.5299034
2012-10-07 16:25:34.491462,43439.297,6.5315495
2012-10-07 16:54:59.916452,43469.504,6.5323844
2012-10-07 17:24:25.332761,43475.332,6.532136
2012-10-07 17:53:50.740410,43499.934,6.535185
2012-10-07 18:23:16.165319,43518.58,6.534915
2012-10-07 18:52:41.581568,43528.39,6.535971
2012-10-07 19:22:06.997797,43548.668,6.53684
2012-10-07 19:51:32.414006,43572.168,6.5383334
2012-10-07 20:20:57.830173,43565.344,6.5377803
2012-10-07 20:50:23.246342,43606.117,6.540043
2012-10-07 21:19:48.662470,43608.77,6.539747
2012-10-07 21:49:14.078598,43625.477,6.541148
2012-10-07 22:18:39.503326,43642.152,6.541745
2012-10-07 22:48:04.919394,43654.473,6.5430098
2012-10-07 23:17:30.326822,43662.023,6.543012
2012-10-07 23:46:55.751490,43660.633,6.543122
2012-10-08 00:16:21.167497,43669.3,6.543585
2012-10-08 00:45:46.574824,43679.86,6.5436506
2012-10-08 01:15:11.999432,43674.555,6.5439773
2012-10-08 01:44:37.415379,43672.047,6.543369
2012-10-08 02:14:02.822665,43686.223,6.543549
2012-10-08 02:43:28.247192,43674.098,6.5432773
2012-10-08 03:12:53.663079,43681.246,6.544235
2012-10-08 03:42:19.087566,43676.414,6.54407
2012-10-08 04:11:44.494752,43659.26,6.543499
2012-10-08 04:41:09.910579,43665.516,6.543414
2012-10-08 05:10:35.326365,43644.16,6.542907
2012-10-08 05:40:00.742131,43636.27,6.5417275
2012-10-08 06:09:26.149237,43632.332,6.5419755
2012-10-08 06:38:51.573602,43612.492,6.541039
2012-10-08 07:08:16.989308,43596.094,6.539823
2012-10-08 07:37:42.404974,43580.207,6.539624
2012-10-08 08:07:07.820639,43575.188,6.539045
2012-10-08 08:36:33.236285,43559.26,6.53756
2012-10-08 09:05:58.651890,43535.47,6.537073
2012-10-08 09:35:24.067475,43534.355,6.5371327
2012-10-08 10:04:49.483060,43523.04,6.5366845
2012-10-08 10:34:14.907245,43491.805,6.534775
2012-10-08 11:03:40.314129,43474.715,6.533723
2012-10-08 11:33:05.729634,43464.133,6.5327373
2012-10-08 12:02:31.153758,43460.082,6.532369
2012-10-08 12:31:56.569222,43436.883,6.531958
2012-10-08 13:01:21.976027,43422.81,6.5299296
2012-10-08 13:30:47.400091,43413.895,6.5301423
2012-10-08 14:00:12.815495,43392.87,6.5294237
2012-10-08 14:29:38.222219,43379.51,6.528527
2012-10-08 14:59:03.646222,43382.633,6.5286837
2012-10-08 15:28:29.061546,43367.15,6.528226
2012-10-08 15:57:54.485489,43377.22,6.527248
2012-10-08 16:27:19.892153,43342.32,6.5268216
2012-10-08 16:56:45.307416,43084.566,6.5118904
2012-10-08 17:26:10.731299,42574.78,6.481208
2012-10-08 17:55:36.137881,42184.395,6.460201
2012-10-08 18:25:01.553084,42094.94,6.4548874
2012-10-08 18:54:26.976907,42344.902,6.4688735
2012-10-08 19:23:52.383430,42831.92,6.4967217
2012-10-08 19:53:17.798572,43268.016,6.521733
2012-10-08 20:22:43.213675,43359.332,6.527332
2012-10-08 20:52:08.628776,43369.324,6.5280433
2012-10-08 21:21:34.052499,43387.87,6.529833
2012-10-08 21:50:59.458901,43388.97,6.5286207
2012-10-08 22:20:24.873923,43418.5,6.529815
2012-10-08 22:49:50.297584,43405.32,6.5298257
2012-10-08 23:19:15.712566,43424.87,6.5303
2012-10-08 23:48:41.118887,43440.668,6.532025
2012-10-09 00:18:06.542468,43446.08,6.5325994
2012-10-09 00:47:31.957390,43473.754,6.5337205
2012-10-09 01:16:57.363651,43498.22,6.535101
2012-10-09 01:46:22.787171,43489.688,6.5350127
2012-10-09 02:15:48.202032,43517.496,6.5363092
2012-10-09 02:45:13.608233,43533.977,6.537929
2012-10-09 03:14:39.031673,43547.65,6.5378447
2012-10-09 03:44:04.446474,43565.508,6.538732
2012-10-09 04:13:29.869874,43598.234,6.5408664
2012-10-09 04:42:55.275994,43616.973,6.541394
2012-10-09 05:12:20.690715,43605.04,6.540971
2012-10-09 05:41:46.114054,43634.934,6.542256
2012-10-09 06:11:11.520114,43649.38,6.543216
2012-10-09 06:40:36.934774,43641.004,6.5428767
2012-10-09 07:10:02.358053,43674.21,6.545083
2012-10-09 07:39:27.764033,43680.97,6.545899
2012-10-09 08:08:53.178632,43681.74,6.545454
2012-10-09 08:38:18.601851,43692.004,6.545512
2012-10-09 09:07:44.007750,43691.332,6.54647
2012-10-09 09:37:09.430929,43697.61,6.5459476
2012-10-09 10:06:34.845448,43718.133,6.5474505
2012-10-09 10:36:00.259927,43708.406,6.5463715
2012-10-09 11:05:25.674406,43715.902,6.5477357
2012-10-09 11:34:51.088843,43695.34,6.5464406
2012-10-09 12:04:16.503282,43714.06,6.5473924
2012-10-09 12:33:41.917680,43693.92,6.546797
2012-10-09 13:03:07.332058,43679.574,6.545332
2012-10-09 13:32:32.746416,43694.438,6.546265
2012-10-09 14:01:58.160774,43659.977,6.5445967
2012-10-09 14:31:23.575092,43663.92,6.545195
2012-10-09 15:00:48.989389,43651.52,6.5441966
2012-10-09 15:30:14.403667,43632.777,6.544054
2012-10-09 15:59:39.817904,43615.168,6.5427766
2012-10-09 16:29:05.240781,43585.914,6.541294
2012-10-09 16:58:30.646358,43592.69,6.541068
2012-10-09 17:27:56.060535,43566.668,6.5409665
2012-10-09 17:57:21.483352,43543.31,6.538763
2012-10-09 18:26:46.889332,43532.805,6.538095
2012-10-09 18:56:12.303468,43512.69,6.537295
2012-10-09 19:25:37.726204,43494.098,6.536947
2012-10-09 20:24:28.545717,43458.516,6.5346117
2012-10-09 20:53:53.968393,43445.09,6.533873
2012-10-09 21:23:19.373769,43415.863,6.5326905
2012-10-09 21:52:44.796405,43403.816,6.532639
2012-10-09 22:22:10.210380,43382.293,6.5308976
2012-10-09 22:51:35.624336,43357.04,6.529654
2012-10-09 23:21:01.038271,43352.59,6.5295367
2012-10-09 23:50:26.452187,43345.668,6.5290647
2012-10-10 00:19:51.866062,43315.562,6.5278687
2012-10-10 00:49:17.279937,43310.234,6.5271964
2012-10-10 01:18:42.693792,43295.47,6.5274405
2012-10-10 01:48:08.107606,43287.3,6.526227
2012-10-10 02:17:33.521421,43280.895,6.525704
2012-10-10 02:46:58.935196,43263.445,6.5257754
