time,flux,flux_err
2013-04-09 17:54:05.801609,15098.041,5.0779133
2013-04-09 18:23:31.321176,15098.623,5.0856304
2013-04-09 18:52:56.849394,15095.528,5.0764766
2013-04-09 19:22:22.360362,15095.292,5.081501
2013-04-09 19:51:47.880000,15094.721,5.086018
2013-04-09 20:21:13.408288,15090.857,5.0790133
2013-04-09 20:50:38.919326,15099.137,5.0858564
2013-04-09 21:20:04.447664,15093.106,5.0859933
2013-04-09 21:49:29.967382,15095.94,5.085577
2013-04-09 22:18:55.487131,15104.023,5.091786
2013-04-09 22:48:21.006900,15098.241,5.0903883
2013-04-09 23:17:46.526689,15105.094,5.085873
2013-04-09 23:47:12.046498,15093.58,5.090045
2013-04-10 00:16:37.566337,15097.709,5.087944
2013-04-10 00:46:03.086196,15089.978,5.0920153
2013-04-10 01:15:28.606076,15094.426,5.090731
2013-04-10 01:44:54.125975,15085.717,5.090297
2013-04-10 02:14:19.645904,15102.382,5.094389
2013-04-10 02:43:45.165854,15087.285,5.1001906
2013-04-10 03:13:10.685825,15098.999,5.0952606
2013-04-10 03:42:36.205824,15106.707,5.101701
2013-04-10 04:12:01.734475,15086.807,5.092225
2013-04-10 04:41:27.245875,15094.73,5.097781
2013-04-10 05:10:52.765935,15097.903,5.1018558
2013-04-10 05:40:18.294666,15098.188,5.0995855
2013-04-10 06:09:43.806127,15095.193,5.09977
2013-04-10 06:39:09.334897,15107.224,5.102925
2013-04-10 07:08:34.855058,15098.392,5.0992026
2013-04-10 07:38:00.366590,15105.334,5.1047025
2013-04-10 08:07:25.895430,15097.078,5.103617
2013-04-10 08:36:51.415652,15089.448,5.100621
2013-04-10 09:06:16.927254,15098.916,5.105074
2013-04-10 09:35:42.456165,15099.132,5.107835
2013-04-10 10:05:07.976447,15095.0625,5.102155
2013-04-10 10:34:33.505398,15097.948,5.1055307
2013-04-10 11:03:59.017090,15095.365,5.107234
2013-04-10 11:33:24.537453,15098.842,5.10551
2013-04-10 12:02:50.066465,15088.632,5.107556
2013-04-10 12:32:15.578227,15101.327,5.100422
2013-04-10 13:01:41.098650,15091.544,5.1069803
2013-04-10 13:31:06.627742,15100.332,5.107616
2013-04-10 14:00:32.139565,15103.3545,5.109031
2013-04-10 14:29:57.668698,15088.805,5.1092834
2013-04-10 14:59:23.189211,15093.972,5.1091914
2013-04-10 15:28:48.701114,15093.013,5.1072464
2013-04-10 15:58:14.230308,15091.769,5.1098304
2013-04-10 16:27:39.750891,15098.488,5.1087666
2013-04-10 16:57:05.262855,15097.539,5.1124167
2013-04-10 17:26:30.792118,15086.021,5.109613
2013-04-10 17:55:56.312772,15099.798,5.107905
2013-04-10 18:25:21.824806,15102.955,5.111965
2013-04-10 18:54:47.354140,15088.909,5.1110325
2013-04-10 19:24:12.874854,15099.665,5.1109467
2013-04-10 19:53:38.395589,15095.2705,5.112734
2013-04-10 20:23:03.916353,15093.751,5.1120844
2013-04-10 20:52:29.437138,15100.792,5.111411
2013-04-10 21:21:54.966583,15098.285,5.112689
2013-04-10 21:51:20.478768,15095.36,5.1108103
2013-04-10 22:20:45.999622,15089.175,5.1106267
2013-04-10 22:50:11.529138,15098.67,5.1127114
2013-04-10 23:19:37.041393,15092.644,5.111032
2013-04-10 23:49:02.570948,15098.609,5.113595
2013-04-11 00:18:28.091894,15096.698,5.1120934
2013-04-11 00:47:53.604209,15092.688,5.11276
2013-04-11 01:17:19.133835,15105.671,5.1151085
2013-04-11 01:46:44.654841,15084.053,5.113958
2013-04-11 02:16:10.167237,15100.488,5.115296
2013-04-11 02:45:35.696923,15097.153,5.1159663
2013-04-11 03:15:01.217999,15096.897,5.113429
2013-04-11 03:44:26.739096,15095.061,5.1131396
2013-04-11 04:13:52.260212,15093.2,5.11438
2013-04-11 04:43:17.781359,15102.358,5.115612
2013-04-11 05:42:08.823703,15098.71,5.1147113
2013-04-11 06:11:34.344910,15096.642,5.115179
2013-04-11 06:40:59.874787,15094.61,5.1156445
2013-04-11 07:10:25.387394,15102.787,5.1159725
2013-04-11 07:39:50.908672,15091.007,5.114822
2013-04-11 08:09:16.438609,15091.473,5.121391
2013-04-11 11:05:49.566857,15097.395,5.1271095
2013-04-11 11:35:15.079666,15110.789,5.1286387
2013-04-11 12:04:40.609785,15121.886,5.132013
2013-04-11 12:34:06.131283,15066.05,5.1240106
2013-04-11 13:03:31.661442,15063.355,5.124658
2013-04-11 13:32:57.174341,15100.087,5.1315794
2013-04-11 14:02:22.695900,15091.36,5.1222224
2013-04-11 14:31:48.226130,15100.195,5.1239214
2013-04-11 15:01:13.739099,15098.299,5.1252384
2013-04-11 15:30:39.260728,15083.861,5.123745
2013-04-11 16:00:04.791018,15101.793,5.1244574
2013-04-11 16:29:30.304048,15093.1455,5.122927
2013-04-11 16:58:55.825747,15089.221,5.1225266
2013-04-11 17:28:21.356108,15098.491,5.1219497
2013-04-11 17:57:46.869208,15083.415,5.1228786
2013-04-11 18:27:12.399608,15097.605,5.1236606
2013-04-11 18:56:37.921399,15096.858,5.122525
2013-04-11 19:26:03.443199,15108.475,5.1242933
2013-04-11 19:55:28.965030,15095.635,5.1222363
2013-04-11 20:24:54.486881,15093.04,5.1234694
2013-04-11 20:54:20.008752,15102.991,5.124635
2013-04-11 21:23:45.530642,15090.778,5.1216664
2013-04-11 21:53:11.052564,15093.473,5.123464
2013-04-11 22:22:36.583145,15097.514,5.1215205
2013-04-11 22:52:02.096466,15084.423,5.1209164
2013-04-11 23:21:27.618448,15090.791,5.122179
2013-04-11 23:50:53.140450,15095.099,5.1211104
2013-04-12 00:20:18.662471,15087.99,5.1222887
2013-04-12 00:49:44.184523,15086.293,5.1228943
2013-04-12 01:19:09.715235,15087.736,5.122273
2013-04-12 01:48:35.228687,15097.938,5.1229486
2013-04-12 02:18:00.750800,15098.75,5.122609
2013-04-12 02:47:26.281573,15090.363,5.122753
2013-04-12 03:16:51.795095,15099.897,5.121682
2013-04-12 03:46:17.325918,15095.354,5.122241
2013-04-12 04:15:42.848120,15094.144,5.1218348
2013-04-12 04:45:08.361703,15102.231,5.122915
2013-04-12 05:14:33.892587,15089.254,5.122641
2013-04-12 05:43:59.414860,15088.261,5.122214
2013-04-12 06:13:24.928503,15092.743,5.1216903
2013-04-12 06:42:50.459457,15090.488,5.122315
2013-04-12 07:12:15.981790,15091.172,5.121225
2013-04-12 07:41:41.512784,15085.905,5.1219225
2013-04-12 08:11:07.026518,15090.802,5.1219735
2013-04-12 08:40:32.548922,15095.623,5.12208
2013-04-12 09:09:58.079986,15108.361,5.12528
2013-04-12 09:39:23.593780,15091.497,5.1213326
2013-04-12 10:08:49.116244,15084.586,5.1194725
2013-04-12 10:38:14.647379,15099.234,5.1224585
2013-04-12 11:07:40.161243,15095.445,5.1205363
2013-04-12 11:37:05.683768,15090.547,5.121501
2013-04-12 12:06:31.214963,15092.081,5.121074
2013-04-12 12:35:56.737538,15093.988,5.122918
2013-04-12 13:05:22.260133,15098.207,5.1222916
2013-04-12 13:34:47.782748,15084.814,5.1208315
2013-04-12 14:04:13.296744,15092.974,5.1222687
2013-04-12 14:33:38.828049,15083.746,5.1210194
2013-04-12 15:03:04.350735,15089.303,5.119887
2013-04-12 15:32:29.864790,15099.262,5.12322
2013-04-12 16:01:55.396156,15092.796,5.1206956
2013-04-12 16:31:20.918912,15085.806,5.12057
2013-04-12 17:00:46.450318,15103.186,5.1213307
2013-04-12 17:30:11.964464,15090.541,5.121439
2013-04-12 17:59:37.487281,15092.108,5.1212864
2013-04-12 18:29:03.018758,15100.686,5.1219006
2013-04-12 18:58:28.532974,15087.264,5.1207213
2013-04-12 19:27:54.055851,15092.999,5.120439
2013-04-12 19:57:19.587388,15097.119,5.120291
2013-04-12 20:26:45.101664,15096.252,5.1210017
2013-04-12 20:56:10.633252,15103.049,5.122057
2013-04-12 21:25:36.156209,15096.441,5.122992
2013-04-12 21:55:01.670556,15102.744,5.120797
2013-04-12 22:24:27.202204,15108.315,5.1217146
2013-04-12 22:53:52.725231,15094.326,5.118926
2013-04-12 23:23:18.239649,15085.184,5.1204934
2013-04-12 23:52:43.771357,15112.655,5.123659
2013-04-13 00:22:09.294455,15094.168,5.1200347
2013-04-13 00:51:34.817563,15088.892,5.117587
2013-04-13 01:21:00.340701,15097.432,5.1189857
2013-04-13 01:50:25.863860,15087.881,5.1179433
2013-04-13 02:19:51.395688,15097.109,5.1196504
2013-04-13 02:49:16.910247,15096.59,5.119886
2013-04-13 03:18:42.433466,15098.886,5.1202693
2013-04-13 03:48:07.965354,15094.948,5.1198316
2013-04-13 04:17:33.488623,15098.067,5.1167703
2013-04-13 04:46:59.003273,15098.816,5.1190877
2013-04-13 05:16:24.535222,15092.143,5.119694
2013-04-13 05:45:50.049911,15102.455,5.1212797
2013-04-13 06:15:15.581900,15095.646,5.11641
2013-04-13 06:44:41.105270,15090.744,5.1183887
2013-04-13 07:14:06.620030,15091.356,5.11707
2013-04-13 07:43:32.152090,15099.596,5.119452
2013-04-13 08:12:57.675520,15091.948,5.118382
2013-04-13 08:42:23.190340,15090.46,5.116716
2013-04-13 09:11:48.722460,15107.644,5.1183157
2013-04-13 09:41:14.245970,15093.798,5.1189075
2013-04-13 10:10:39.760851,15101.703,5.1200113
2013-04-13 10:40:05.293032,15096.025,5.116079
2013-04-13 11:09:30.816602,15096.196,5.116918
2013-04-13 11:38:56.348833,15094.307,5.1170406
2013-04-13 12:08:21.863804,15103.908,5.1184697
2013-04-13 12:37:47.387435,15092.119,5.118826
2013-04-13 13:07:12.919727,15092.143,5.1176643
2013-04-13 13:36:38.434758,15100.291,5.1179113
2013-04-13 14:06:03.958449,15092.661,5.1170516
2013-04-13 14:35:29.490811,15093.093,5.1159077
