time,flux,flux_err
2013-04-09 17:54:41.041037,16681.816,4.686178
2013-04-09 18:24:06.549008,16681.916,4.6873126
2013-04-09 18:53:32.065638,16679.797,4.6855426
2013-04-09 19:22:57.565009,16684.26,4.6853185
2013-04-09 19:52:23.073030,16688.73,4.6875434
2013-04-09 20:21:48.589720,16693.877,4.689498
2013-04-09 20:51:14.089141,16682.658,4.688671
2013-04-09 21:20:39.605872,16692.537,4.6896405
2013-04-09 21:50:05.113973,16683.771,4.688349
2013-04-09 22:19:30.622095,16684.686,4.687465
2013-04-09 22:48:56.130236,16683.86,4.6881394
2013-04-09 23:18:21.638387,16682.488,4.687419
2013-04-09 23:47:47.146569,16683.52,4.687462
2013-04-10 00:17:12.654771,16685.533,4.6884747
2013-04-10 00:46:38.162982,16690.049,4.688361
2013-04-10 01:16:03.671214,16675.654,4.6875224
2013-04-10 01:45:29.179466,16681.854,4.6878614
2013-04-10 02:14:54.687738,16683.473,4.6888347
2013-04-10 02:44:20.196021,16684.547,4.68874
2013-04-10 03:13:45.704333,16679.186,4.6866894
2013-04-10 03:43:11.212655,16681.162,4.6892495
2013-04-10 04:12:36.729638,16678.977,4.6877456
2013-04-10 04:42:02.229361,16676.44,4.6874814
2013-04-10 05:11:27.737743,16683.148,4.688209
2013-04-10 05:40:53.254786,16686.66,4.688128
2013-04-10 06:10:18.754559,16684.178,4.686304
2013-04-10 06:39:44.271642,16684.744,4.6886315
2013-04-10 07:09:09.780095,16681.133,4.689682
2013-04-10 07:38:35.279929,16676.475,4.688371
2013-04-10 08:08:00.797062,16683.508,4.689531
2013-04-10 08:37:26.305575,16690.82,4.689585
2013-04-10 09:06:51.805459,16680.021,4.689796
2013-04-10 09:36:17.322652,16688.096,4.687814
2013-04-10 10:05:42.831216,16687.133,4.6879897
2013-04-10 10:35:08.348440,16683.33,4.6869845
2013-04-10 11:04:33.848404,16683.037,4.689987
2013-04-10 11:33:59.357029,16679.154,4.6881266
2013-04-10 12:03:24.874302,16687.309,4.6884227
2013-04-10 12:32:50.374327,16687.393,4.688781
2013-04-10 13:02:15.883002,16686.639,4.689722
2013-04-10 13:31:41.400336,16678.23,4.6886597
2013-04-10 14:01:06.900411,16680.74,4.689805
2013-04-10 14:30:32.417786,16685.924,4.6904445
2013-04-10 14:59:57.926530,16692.963,4.691345
2013-04-10 15:29:23.426665,16682.521,4.6878996
2013-04-10 15:58:48.944091,16684.273,4.6893096
2013-04-10 16:28:14.452895,16681.775,4.690176
2013-04-10 16:57:39.953081,16680.74,4.6888924
2013-04-10 17:27:05.470566,16694.72,4.691392
2013-04-10 17:56:30.979422,16677.344,4.6897926
2013-04-10 18:25:56.479667,16686.107,4.6914005
2013-04-10 18:55:21.997203,16690.45,4.6905913
2013-04-10 19:24:47.506119,16692.725,4.6920285
2013-04-10 19:54:13.015055,16680.797,4.6888733
2013-04-10 20:23:38.524011,16685.232,4.6906476
2013-04-10 20:53:04.032977,16690.057,4.691277
2013-04-10 21:22:29.550603,16688.738,4.6908545
2013-04-10 21:51:55.050970,16686.838,4.6903477
2013-04-10 22:21:20.559996,16683.023,4.690687
2013-04-10 22:50:46.077683,16679.422,4.6915755
2013-04-10 23:20:11.578110,16684.535,4.6903224
2013-04-10 23:49:37.095826,16689.346,4.690434
2013-04-11 00:19:02.604923,16683.967,4.6904736
2013-04-11 00:48:28.105410,16683.99,4.6909213
2013-04-11 01:17:53.623177,16681.445,4.6904125
2013-04-11 01:47:19.132335,16686.074,4.6903405
2013-04-11 02:16:44.632872,16687.32,4.6904244
2013-04-11 02:46:10.150699,16676.836,4.689856
2013-04-11 03:15:35.659907,16683.16,4.6898613
2013-04-11 03:45:01.169135,16678.473,4.6903315
2013-04-11 04:14:26.678382,16682.252,4.6905723
2013-04-11 04:43:52.187650,16681.318,4.6892505
2013-04-11 05:42:43.206226,16680.47,4.6892705
2013-04-11 06:12:08.715544,16679.217,4.6887474
2013-04-11 06:41:34.233522,16694.1,4.6899304
2013-04-11 07:10:59.734241,16679.725,4.6881127
2013-04-11 07:40:25.243609,16685.25,4.688939
2013-04-11 08:09:50.761638,16687.576,4.663569
2013-04-11 11:06:23.818371,16688.035,3.53442
2013-04-11 11:35:49.319251,16678.635,4.684331
2013-04-11 12:05:14.837420,16678.58,4.6876597
2013-04-11 12:34:40.346980,16691.193,4.69312
2013-04-11 13:04:05.865190,16672.916,4.688813
2013-04-11 13:33:31.366139,16675.55,4.6932225
2013-04-11 14:02:56.875749,16685.967,4.6936707
2013-04-11 14:32:22.394019,16690.338,4.6907444
2013-04-11 15:01:47.895029,16673.584,4.69029
2013-04-11 15:31:13.404689,16681.158,4.692175
2013-04-11 16:00:38.923010,16676.55,4.6914077
2013-04-11 16:30:04.424070,16680.695,4.691929
2013-04-11 16:59:29.933790,16683.518,4.6908646
2013-04-11 17:28:55.452161,16700.506,4.69169
2013-04-11 17:58:20.953272,16690.836,4.692838
2013-04-11 18:27:46.471692,16673.193,4.689949
2013-04-11 18:57:11.981478,16686.537,4.692684
2013-04-11 19:26:37.491285,16679.104,4.692373
2013-04-11 19:56:03.001110,16678.844,4.6914926
2013-04-11 20:25:28.510957,16682.643,4.690181
2013-04-11 20:54:54.020818,16686.635,4.6926394
2013-04-11 21:24:19.530699,16687.936,4.6898456
2013-04-11 21:53:45.040596,16686.191,4.691565
2013-04-11 22:23:10.559152,16698.62,4.6938214
2013-04-11 22:52:36.060444,16680.746,4.692862
2013-04-11 23:22:01.570396,16685.271,4.6913514
2013-04-11 23:51:27.080368,16680.025,4.6918044
2013-04-12 00:20:52.590355,16680.08,4.6914744
2013-04-12 00:50:18.100362,16686.746,4.6936398
2013-04-12 01:19:43.619024,16686.557,4.6930695
2013-04-12 01:49:09.120427,16683.838,4.6931243
2013-04-12 02:18:34.630489,16670.469,4.6923995
2013-04-12 02:48:00.149207,16677.818,4.691666
2013-04-12 03:17:25.650659,16686.58,4.694102
2013-04-12 03:46:51.169418,16689.46,4.693982
2013-04-12 04:16:16.679545,16690.707,4.692264
2013-04-12 04:45:42.181058,16682.54,4.691988
2013-04-12 05:15:07.699866,16683.701,4.6932206
2013-04-12 05:44:33.210050,16690.717,4.693955
2013-04-12 06:13:58.711613,16687.791,4.693282
2013-04-12 06:43:24.230476,16691.365,4.695124
2013-04-12 07:12:49.740714,16685.273,4.693277
2013-04-12 07:42:15.259613,16682.33,4.6929536
2013-04-12 08:11:40.761247,16690.393,4.692425
2013-04-12 08:41:06.271541,16683.652,4.6928434
2013-04-12 09:10:31.790490,16688.096,4.6943483
2013-04-12 09:39:57.292179,16688.955,4.6923556
2013-04-12 10:09:22.802523,16683.686,4.693655
2013-04-12 10:38:48.321527,16690.297,4.6936026
2013-04-12 11:08:13.823272,16682.06,4.6925516
2013-04-12 11:37:39.333671,16681.455,4.692519
2013-04-12 12:07:04.852730,16682.682,4.6933923
2013-04-12 12:36:30.363165,16694.201,4.695723
2013-04-12 13:05:55.873620,16683.07,4.6939383
2013-04-12 13:35:21.384090,16681.678,4.692991
2013-04-12 14:04:46.885940,16687.51,4.6927176
2013-04-12 14:34:12.405084,16691.238,4.6956234
2013-04-12 15:03:37.915610,16690.742,4.693159
2013-04-12 15:33:03.417510,16691.918,4.694573
2013-04-12 16:02:28.936710,16694.926,4.6961584
2013-04-12 16:31:54.447291,16686.47,4.694594
2013-04-12 17:01:19.966527,16678.639,4.692899
2013-04-12 17:30:45.468502,16688.186,4.694974
2013-04-12 18:00:10.979133,16689.34,4.6941223
2013-04-12 18:29:36.498419,16685.545,4.6930213
2013-04-12 18:59:02.000445,16684.736,4.6946445
2013-04-12 19:28:27.511131,16688.111,4.6936817
2013-04-12 19:57:53.030477,16689.791,4.694194
2013-04-12 20:27:18.532553,16690.557,4.695702
2013-04-12 20:56:44.051935,16695.918,4.6945887
2013-04-12 21:26:09.562686,16687.867,4.694151
2013-04-12 21:55:35.064823,16693.154,4.6950274
2013-04-12 22:25:00.584250,16679.695,4.6943936
2013-04-12 22:54:26.095062,16693.99,4.6957803
2013-04-12 23:23:51.597248,16692.014,4.694845
2013-04-12 23:53:17.116730,16695.033,4.6958013
2013-04-13 00:22:42.627593,16689.332,4.695526
2013-04-13 00:52:08.138469,16691.299,4.6936636
2013-04-13 01:21:33.649367,16690.941,4.6956763
2013-04-13 01:50:59.160285,16681.701,4.695239
2013-04-13 02:20:24.679857,16693.072,4.695974
2013-04-13 02:49:50.182164,16688.984,4.695428
2013-04-13 03:19:15.693132,16691.404,4.695556
2013-04-13 03:48:41.212760,16694.646,4.6959534
2013-04-13 04:18:06.723763,16685.236,4.694639
2013-04-13 04:47:32.226141,16698.5,4.6969604
2013-04-13 05:16:57.745819,16686.975,4.6950097
2013-04-13 05:46:23.248237,16688.797,4.69577
