time,flux,flux_err
2013-04-09 17:55:13.413040,223255.66,13.225042
2013-04-09 18:24:38.929219,223324.69,13.232359
2013-04-09 18:54:04.454051,223423.02,13.237388
2013-04-09 19:23:29.961619,223355.11,13.229716
2013-04-09 19:52:55.477843,223261.56,13.233837
2013-04-09 20:22:21.002716,223301.81,13.23051
2013-04-09 20:51:46.510329,223389.05,13.241042
2013-04-09 21:21:12.035238,223409.23,13.239659
2013-04-09 21:50:37.551516,223299.77,13.227072
2013-04-09 22:20:03.067810,223325.28,13.225917
2013-04-09 22:49:28.584119,223304.84,13.230055
2013-04-09 23:18:54.100442,223209.23,13.227941
2013-04-09 23:48:19.616781,223131.6,13.22867
2013-04-10 00:17:45.133135,223145.72,13.237376
2013-04-10 00:47:10.649504,223162.89,13.230949
2013-04-10 01:16:36.165883,223128.53,13.232415
2013-04-10 01:46:01.682283,223160.92,13.224756
2013-04-10 02:15:27.198691,223259.67,13.234842
2013-04-10 02:44:52.715116,223337.42,13.241431
2013-04-10 03:14:18.231556,223364.2,13.242844
2013-04-10 03:43:43.748010,223288.42,13.245188
2013-04-10 04:13:09.273120,223223.62,13.241106
2013-04-10 04:42:34.780964,223135.5,13.229862
2013-04-10 05:12:00.297464,223227.06,13.236966
2013-04-10 05:41:25.822614,223253.16,13.240123
2013-04-10 06:10:51.330499,223220.45,13.232038
2013-04-10 06:40:16.855679,223238.05,13.2385025
2013-04-10 07:09:42.372234,223211.52,13.231896
2013-04-10 07:39:07.880164,223261.64,13.237031
2013-04-10 08:08:33.405389,223352.53,13.237864
2013-04-10 08:37:58.921985,223317.56,13.239632
2013-04-10 09:07:24.429960,223232.8,13.231389
2013-04-10 09:36:49.955225,223281.28,13.235963
2013-04-10 10:06:15.471866,223338.61,13.23786
2013-04-10 10:35:40.997162,223246.88,13.243132
2013-04-10 11:05:06.505192,223210.08,13.237071
2013-04-10 11:34:32.021879,223331.78,13.231575
2013-04-10 12:03:57.547214,223421.98,13.238516
2013-04-10 12:33:23.055285,223379.12,13.246097
2013-04-10 13:02:48.572017,223304.0,13.235747
2013-04-10 13:32:14.097397,223246.48,13.239743
2013-04-10 14:01:39.605514,223259.44,13.236037
2013-04-10 14:31:05.130920,223335.5,13.243099
2013-04-10 15:00:30.647706,223310.7,13.238399
2013-04-10 15:29:56.155863,223325.2,13.246453
2013-04-10 15:59:21.681315,223345.6,13.245528
2013-04-10 16:28:47.198141,223329.84,13.234893
2013-04-10 16:58:12.706343,223285.86,13.241764
2013-04-10 17:27:38.231840,223226.55,13.234798
2013-04-10 17:57:03.748712,223250.48,13.244392
2013-04-10 18:26:29.256954,223387.42,13.244499
2013-04-10 18:55:54.782491,223497.33,13.247175
2013-04-10 19:25:20.299403,223410.31,13.248389
2013-04-10 19:54:45.816330,223335.12,13.249194
2013-04-10 20:24:11.333273,223403.62,13.246536
2013-04-10 20:53:36.850225,223366.55,13.243403
2013-04-10 21:23:02.375838,223326.95,13.245373
2013-04-10 21:52:27.884180,223371.34,13.246672
2013-04-10 22:21:53.401178,223415.9,13.24629
2013-04-10 22:51:18.926831,223462.17,13.2438
2013-04-10 23:20:44.435214,223367.77,13.244367
2013-04-10 23:50:09.960896,223320.83,13.243465
2013-04-11 00:19:35.477949,223321.64,13.243071
2013-04-11 00:49:00.986378,223330.81,13.2421255
2013-04-11 01:18:26.512101,223332.77,13.243408
2013-04-11 01:47:52.029194,223412.83,13.250515
2013-04-11 02:17:17.537667,223356.86,13.250959
2013-04-11 02:46:43.063430,223315.66,13.249348
2013-04-11 03:16:08.580569,223256.69,13.240422
2013-04-11 03:45:34.097723,223241.92,13.242613
2013-04-11 04:14:59.614886,223291.22,13.250225
2013-04-11 04:44:25.132070,223287.75,13.251894
2013-04-11 05:43:16.166473,223292.83,13.240779
2013-04-11 06:12:41.683697,223297.62,13.240987
2013-04-11 06:42:07.209575,223232.67,13.237079
2013-04-11 07:11:32.718185,223224.52,13.244393
2013-04-11 07:40:58.235454,223283.44,13.248561
2013-04-11 08:10:23.761368,223269.8,13.216795
2013-04-11 11:06:56.865341,223285.17,12.9559555
2013-04-11 11:36:22.374081,223369.4,13.219342
2013-04-11 12:05:47.900111,223284.34,13.243354
2013-04-11 12:35:13.417515,223325.36,13.230864
2013-04-11 13:04:38.943576,223371.47,13.248293
2013-04-11 13:34:04.452366,223482.64,13.2399235
2013-04-11 14:03:29.969816,223310.75,13.247873
2013-04-11 14:32:55.495917,223285.39,13.247619
2013-04-11 15:02:21.004752,223339.05,13.230417
2013-04-11 15:31:46.522242,223405.98,13.253894
2013-04-11 16:01:12.048383,223450.44,13.251494
2013-04-11 16:30:37.557259,223332.78,13.249757
2013-04-11 17:00:03.074789,223275.67,13.243756
2013-04-11 17:29:28.600975,223308.08,13.242485
2013-04-11 17:58:54.109891,223372.36,13.2497225
2013-04-11 18:28:19.636107,223352.7,13.264799
2013-04-11 18:57:45.153693,223296.47,13.257781
2013-04-11 19:27:10.671290,223274.42,13.248123
2013-04-11 19:56:36.188906,223386.0,13.251467
2013-04-11 20:26:01.706532,223266.56,13.254153
2013-04-11 20:55:27.224174,223184.6,13.245275
2013-04-11 21:24:52.741830,223126.33,13.243115
2013-04-11 21:54:18.259502,223218.83,13.255772
2013-04-11 22:23:43.785823,223259.05,13.253345
2013-04-11 22:53:09.294880,223350.4,13.25977
2013-04-11 23:22:34.812592,223280.77,13.254366
2013-04-11 23:52:00.330314,223222.39,13.251518
2013-04-12 00:21:25.848055,223287.86,13.261264
2013-04-12 00:50:51.365808,223366.45,13.2565565
2013-04-12 01:20:16.892209,223286.52,13.259473
2013-04-12 01:49:42.401352,223255.62,13.257424
2013-04-12 02:19:07.919144,223272.14,13.25754
2013-04-12 02:48:33.445592,223364.58,13.260806
2013-04-12 03:17:58.954774,223325.72,13.255996
2013-04-12 03:47:24.481246,223369.75,13.261742
2013-04-12 04:16:49.999094,223358.38,13.256962
2013-04-12 04:46:15.508316,223317.14,13.250955
2013-04-12 05:15:41.034835,223271.48,13.260524
2013-04-12 05:45:06.552723,223229.14,13.257238
2013-04-12 06:14:32.061985,223273.3,13.25661
2013-04-12 06:43:57.588543,223105.97,13.255779
2013-04-12 07:13:23.106476,223202.88,13.250004
2013-04-12 07:42:48.633059,223244.89,13.255239
2013-04-12 08:12:14.142378,223323.4,13.255537
2013-04-12 08:41:39.660351,223232.22,13.251972
2013-04-12 09:11:05.186974,223225.19,13.250975
2013-04-12 09:40:30.696333,223301.9,13.259222
2013-04-12 10:09:56.214346,223306.98,13.2583065
2013-04-12 10:39:21.741015,223367.53,13.259168
2013-04-12 11:08:47.250414,223296.89,13.257261
2013-04-12 11:38:12.768468,223325.55,13.260133
2013-04-12 12:07:38.295176,223382.16,13.263464
2013-04-12 12:37:03.813255,223344.9,13.261213
2013-04-12 13:06:29.331349,223296.19,13.261579
2013-04-12 13:35:54.849458,223346.48,13.257032
2013-04-12 14:05:20.358938,223368.27,13.261133
2013-04-12 14:34:45.885717,223299.7,13.260599
2013-04-12 15:04:11.403861,223254.8,13.259655
2013-04-12 15:33:36.913386,223209.2,13.258088
2013-04-12 16:03:02.440200,223268.14,13.260017
2013-04-12 16:32:27.958390,223319.1,13.254056
2013-04-12 17:01:53.485234,223273.36,13.257877
2013-04-12 17:31:18.994814,223275.98,13.262187
2013-04-12 18:00:44.513044,223266.78,13.26053
2013-04-12 18:30:10.039929,223240.84,13.25904
2013-04-12 18:59:35.549543,223293.12,13.259457
