time,flux,flux_err
2013-04-09 17:54:27.968055,70700.31,9.253305
2013-04-09 18:23:53.502066,70710.914,9.288135
2013-04-09 18:53:19.044747,70708.914,9.279598
2013-04-09 19:22:44.570159,70710.04,9.2737
2013-04-09 19:52:10.104241,70701.76,9.284598
2013-04-09 20:21:35.646972,70706.42,9.274899
2013-04-09 20:51:01.172454,70695.99,9.278432
2013-04-09 21:20:26.715226,70713.86,9.280576
2013-04-09 21:49:52.249388,70701.836,9.277433
2013-04-09 22:19:17.783560,70708.11,9.291052
2013-04-09 22:48:43.317763,70698.98,9.2831955
2013-04-09 23:18:08.851975,70709.164,9.291844
2013-04-09 23:47:34.386218,70700.19,9.286703
2013-04-10 00:16:59.920471,70699.97,9.296303
2013-04-10 00:46:25.454743,70706.91,9.29193
2013-04-10 01:15:50.989046,70687.42,9.290922
2013-04-10 01:45:16.523359,70694.3,9.301104
2013-04-10 02:14:42.057692,70688.03,9.301934
2013-04-10 02:44:07.592045,70702.74,9.303235
2013-04-10 03:13:33.126429,70700.484,9.30204
2013-04-10 03:42:58.660822,70699.375,9.308847
2013-04-10 04:12:24.203876,70699.94,9.308778
2013-04-10 04:41:49.729670,70697.36,9.30168
2013-04-10 05:11:15.264123,70703.836,9.309399
2013-04-10 05:40:40.807247,70689.66,9.30023
2013-04-10 06:10:06.333102,70687.52,9.314383
2013-04-10 06:39:31.876255,70686.27,9.307925
2013-04-10 07:08:57.410790,70704.766,9.308847
2013-04-10 07:38:22.936705,70711.19,9.313982
2013-04-10 08:07:48.479919,70690.89,9.319075
2013-04-10 08:37:14.014514,70694.79,9.3178835
2013-04-10 09:06:39.540478,70683.24,9.318627
2013-04-10 09:36:05.083753,70683.51,9.318857
2013-04-10 10:05:30.618408,70678.875,9.315638
2013-04-10 10:34:56.161723,70678.336,9.320899
2013-04-10 11:04:21.687768,70695.484,9.321094
2013-04-10 11:33:47.222484,70674.1,9.315785
2013-04-10 12:03:12.765859,70670.2,9.321338
2013-04-10 12:32:38.291974,70670.39,9.317836
2013-04-10 13:02:03.826740,70687.75,9.323012
2013-04-10 13:31:29.370176,70673.04,9.324205
2013-04-10 14:00:54.896342,70683.086,9.324874
2013-04-10 14:30:20.439818,70688.54,9.324967
2013-04-10 14:59:45.974664,70687.2,9.32625
2013-04-10 15:29:11.500890,70682.8,9.321392
2013-04-10 15:58:37.044417,70669.375,9.326108
2013-04-10 16:28:02.579333,70693.9,9.329773
2013-04-10 16:57:28.105619,70688.82,9.327683
2013-04-10 17:26:53.649206,70682.38,9.321286
2013-04-10 17:56:19.184173,70678.09,9.327556
2013-04-10 18:25:44.710520,70675.98,9.330648
2013-04-10 18:55:10.254167,70671.266,9.328997
2013-04-10 19:24:35.789194,70683.586,9.325757
2013-04-10 19:54:01.324241,70680.38,9.333631
2013-04-10 20:23:26.859309,70670.86,9.332194
2013-04-10 20:52:52.394386,70679.46,9.329629
2013-04-10 21:22:17.938134,70673.305,9.327458
2013-04-10 21:51:43.464622,70675.83,9.32731
2013-04-10 22:21:08.999759,70684.086,9.330265
2013-04-10 22:50:34.543567,70670.195,9.331369
2013-04-10 23:20:00.070105,70681.055,9.326962
2013-04-10 23:49:25.613943,70684.81,9.332882
2013-04-11 00:18:51.149172,70678.07,9.333033
2013-04-11 00:48:16.675770,70686.67,9.330701
2013-04-11 01:17:42.219668,70664.99,9.327484
2013-04-11 01:47:07.754947,70678.68,9.334613
2013-04-11 02:16:33.281606,70665.66,9.330879
2013-04-11 02:45:58.825564,70670.87,9.333682
2013-04-11 03:15:24.360904,70686.93,9.33097
2013-04-11 03:44:49.896263,70667.8,9.333708
2013-04-11 04:14:15.431642,70693.41,9.336779
2013-04-11 04:43:40.967031,70684.586,9.334531
2013-04-11 05:42:32.037890,70682.22,9.334527
2013-04-11 06:11:57.573340,70680.17,9.331196
2013-04-11 06:41:23.117449,70689.52,9.337892
2013-04-11 07:10:48.644309,70685.95,9.335376
2013-04-11 07:40:14.179819,70678.4,9.3303995
2013-04-11 08:09:39.723989,70651.03,9.333387
2013-04-11 11:06:12.937581,70672.47,9.318844
2013-04-11 11:35:38.464612,70656.28,9.337607
2013-04-11 12:05:04.008934,70653.91,9.340881
2013-04-11 12:34:29.544644,70661.49,9.340646
2013-04-11 13:03:55.089006,70746.36,9.344271
2013-04-11 13:33:20.616107,70713.59,9.341375
2013-04-11 14:02:46.151868,70679.86,9.342841
2013-04-11 14:32:11.696290,70677.68,9.340175
2013-04-11 15:01:37.223452,70630.79,9.341757
2013-04-11 15:31:02.759273,70703.48,9.340582
2013-04-11 16:00:28.303755,70721.22,9.338963
