time,flux,flux_err
2013-04-09 17:54:42.800694,7743.168,3.7072942
2013-04-09 18:24:08.326216,7744.148,3.7111125
2013-04-09 18:53:33.860388,7740.975,3.7098317
2013-04-09 19:22:59.377300,7737.402,3.7097957
2013-04-09 19:52:24.902873,7745.3115,3.713503
2013-04-09 20:21:50.437105,7743.876,3.709486
2013-04-09 20:51:15.954068,7746.566,3.7155545
2013-04-09 21:20:41.488341,7754.3906,3.7154684
2013-04-09 21:50:07.013983,7741.0083,3.7139492
2013-04-09 22:19:32.539646,7747.4917,3.714815
2013-04-09 22:48:58.065329,7749.912,3.7147763
2013-04-09 23:18:23.591032,7743.662,3.7141073
2013-04-09 23:47:49.116745,7754.8164,3.7202609
2013-04-10 00:17:14.642489,7744.6123,3.7142456
2013-04-10 00:46:40.168242,7747.4775,3.7173443
2013-04-10 01:16:05.694016,7756.4,3.7229445
2013-04-10 01:45:31.219809,7746.1875,3.7157512
2013-04-10 02:14:56.745613,7750.9194,3.7203505
2013-04-10 02:44:22.271447,7759.6694,3.7236464
2013-04-10 03:13:47.797291,7751.7065,3.7197704
2013-04-10 03:43:13.323155,7755.135,3.7242835
2013-04-10 04:12:38.857679,7760.2524,3.723704
2013-04-10 04:42:04.374943,7753.0093,3.7220924
2013-04-10 05:11:29.900867,7749.2437,3.722315
2013-04-10 05:40:55.435442,7750.924,3.7237053
2013-04-10 06:10:20.952757,7756.243,3.7230341
2013-04-10 06:39:46.487371,7757.7812,3.7260263
2013-04-10 07:09:12.013366,7754.0205,3.7242157
2013-04-10 07:38:37.530741,7766.3945,3.723452
2013-04-10 08:08:03.065416,7757.422,3.7259648
2013-04-10 08:37:28.591461,7761.0415,3.7237802
2013-04-10 09:06:54.108887,7755.462,3.7260938
2013-04-10 09:36:19.643612,7752.912,3.7263122
2013-04-10 10:05:45.169717,7758.2583,3.7262032
2013-04-10 10:35:10.704472,7755.941,3.727241
2013-04-10 11:04:36.221978,7758.713,3.726118
2013-04-10 11:34:01.748134,7762.168,3.7270339
2013-04-10 12:03:27.282950,7763.9688,3.7268546
2013-04-10 12:32:52.800506,7757.0645,3.7243667
2013-04-10 13:02:18.326712,7758.0947,3.725942
2013-04-10 13:31:43.861588,7766.291,3.728331
2013-04-10 14:01:09.379194,7761.097,3.7280486
2013-04-10 14:30:34.914101,7769.55,3.7277644
2013-04-10 15:00:00.440387,7766.854,3.7281127
2013-04-10 15:29:25.958044,7761.7153,3.725704
2013-04-10 15:58:51.493006,7764.217,3.729625
2013-04-10 16:28:17.019347,7763.262,3.7292745
2013-04-10 16:57:42.537064,7764.233,3.7289815
2013-04-10 17:27:08.072076,7762.578,3.729455
2013-04-10 17:56:33.598468,7763.742,3.7242053
2013-04-10 18:25:59.116240,7765.671,3.7268221
2013-04-10 18:55:24.651313,7762.1436,3.7302015
2013-04-10 19:24:50.177760,7765.1606,3.7258258
2013-04-10 19:54:15.704223,7767.215,3.7301986
2013-04-10 20:23:41.230705,7759.9106,3.7287402
2013-04-10 20:53:06.757208,7766.1484,3.7297745
2013-04-10 21:22:32.292371,7762.9893,3.729492
2013-04-10 21:51:57.810264,7763.099,3.7284102
2013-04-10 22:21:23.336822,7765.035,3.729672
2013-04-10 22:50:48.872035,7765.625,3.73024
2013-04-10 23:20:14.389983,7756.09,3.7297876
2013-04-10 23:49:39.925236,7768.6313,3.7316892
2013-04-11 00:19:05.451860,7756.687,3.7303884
2013-04-11 00:48:30.969869,7766.9272,3.730682
2013-04-11 01:17:56.505172,7772.8765,3.7322707
2013-04-11 01:47:22.031851,7765.624,3.7299414
2013-04-11 02:16:47.549910,7766.242,3.7304218
2013-04-11 02:46:13.085269,7769.1646,3.7301965
2013-04-11 03:15:38.612003,7769.327,3.732313
