time,flux,flux_err
2013-04-09 17:55:17.081352,382635.94,16.499294
2013-04-09 18:24:42.597022,382598.62,16.505548
2013-04-09 18:54:08.121337,382570.7,16.508574
2013-04-09 19:23:33.628392,382615.66,16.502068
2013-04-09 19:52:59.144102,382595.34,16.509247
2013-04-09 20:22:24.668462,382613.22,16.50424
2013-04-09 20:51:50.175558,382594.78,16.51256
2013-04-09 21:21:15.699954,382582.34,16.512247
2013-04-09 21:50:41.215714,382577.47,16.499826
2013-04-09 22:20:06.731494,382546.1,16.496874
2013-04-09 22:49:32.247285,382546.16,16.5029
2013-04-09 23:18:57.763096,382587.72,16.503872
2013-04-09 23:48:23.278912,382617.88,16.507612
2013-04-10 00:17:48.794748,382598.2,16.517818
2013-04-10 00:47:14.310598,382551.22,16.508614
2013-04-10 01:16:39.826460,382573.72,16.511892
2013-04-10 01:46:05.342336,382559.28,16.501074
2013-04-10 02:15:30.858227,382583.8,16.510994
2013-04-10 02:44:56.374133,382555.22,16.516697
2013-04-10 03:14:21.890055,382623.25,16.518816
2013-04-10 03:43:47.405986,382580.53,16.523401
2013-04-10 04:13:12.930573,382545.62,16.519133
2013-04-10 04:42:38.437895,382568.66,16.508184
2013-04-10 05:12:03.953871,382627.2,16.515535
2013-04-10 05:41:29.478498,382597.66,16.518013
2013-04-10 06:10:54.985860,382612.62,16.509544
2013-04-10 06:40:20.510517,382603.62,16.51655
2013-04-10 07:09:46.026549,382588.88,16.509392
2013-04-10 07:39:11.533951,382608.03,16.514885
2013-04-10 08:08:37.058653,382583.03,16.512676
2013-04-10 08:38:02.574721,382592.03,16.515593
2013-04-10 09:07:28.082168,382579.75,16.508358
2013-04-10 09:36:53.606911,382564.0,16.512535
2013-04-10 10:06:19.123023,382576.16,16.513344
2013-04-10 10:35:44.647791,382615.44,16.52342
2013-04-10 11:05:10.155293,382584.12,16.516247
2013-04-10 11:34:35.671451,382576.47,16.505707
2013-04-10 12:04:01.196259,382553.7,16.511335
2013-04-10 12:33:26.703802,382622.16,16.523943
2013-04-10 13:02:52.220000,382575.94,16.5115
2013-04-10 13:32:17.744853,382588.8,16.518581
2013-04-10 14:01:43.252436,382549.06,16.512949
2013-04-10 14:31:08.777320,382563.28,16.521273
2013-04-10 15:00:34.293568,382585.1,16.515255
2013-04-10 15:29:59.801196,382622.88,16.526974
2013-04-10 15:59:25.326120,382622.34,16.525087
2013-04-10 16:28:50.842413,382602.25,16.511765
2013-04-10 16:58:16.350077,382590.5,16.52162
2013-04-10 17:27:41.875041,382586.06,16.514444
2013-04-10 17:57:07.391380,382589.44,16.52575
2013-04-10 18:26:32.899089,382613.06,16.522308
2013-04-10 18:55:58.424093,382603.03,16.52228
2013-04-10 19:25:23.940467,382546.44,16.52547
2013-04-10 19:54:49.456861,382574.72,16.52799
2013-04-10 20:24:14.973265,382601.25,16.524326
2013-04-10 20:53:40.489679,382584.44,16.519846
2013-04-10 21:23:06.014754,382523.6,16.523619
2013-04-10 21:52:31.522558,382553.53,16.524582
2013-04-10 22:21:57.039018,382615.9,16.524212
2013-04-10 22:51:22.564133,382573.5,16.51863
2013-04-10 23:20:48.071977,382610.5,16.522526
2013-04-10 23:50:13.597122,382599.72,16.522928
2013-04-11 00:19:39.113637,382577.62,16.521503
2013-04-11 00:49:04.621522,382595.25,16.52053
2013-04-11 01:18:30.146707,382556.25,16.521906
2013-04-11 01:47:55.663262,382563.06,16.528582
2013-04-11 02:17:21.171187,382593.56,16.531055
2013-04-11 02:46:46.696412,382599.12,16.53054
2013-04-11 03:16:12.213008,382558.6,16.520292
2013-04-11 03:45:37.729618,382529.72,16.523228
2013-04-11 04:15:03.246243,382618.1,16.532545
2013-04-11 04:44:28.762879,382595.8,16.534397
2013-04-11 05:43:19.796195,382581.75,16.520462
2013-04-11 06:12:45.312876,382589.88,16.5206
2013-04-11 06:42:10.838207,382606.88,16.51822
2013-04-11 07:11:36.346273,382590.84,16.527208
2013-04-11 07:41:01.862994,382600.53,16.5306
2013-04-11 08:10:27.388365,382589.78,16.48848
2013-04-11 11:07:00.489044,382653.7,16.161377
2013-04-11 11:36:25.997235,382644.06,16.485575
2013-04-11 12:05:51.522717,382621.75,16.519146
2013-04-11 12:35:17.039569,382654.12,16.502195
2013-04-11 13:04:42.565081,382650.66,16.521914
2013-04-11 13:34:08.073318,382632.1,16.504663
2013-04-11 14:03:33.590215,382622.0,16.52253
2013-04-11 14:32:59.115767,382649.16,16.524593
2013-04-11 15:02:24.624050,382584.16,16.502224
2013-04-11 15:31:50.140981,382736.97,16.534908
2013-04-11 16:01:15.666574,382670.1,16.528637
2013-04-11 16:30:41.174897,382595.94,16.527796
2013-04-11 17:00:06.691869,382630.75,16.523687
2013-04-11 17:29:32.217502,382618.4,16.520746
2013-04-11 17:58:57.725865,382568.8,16.526669
2013-04-11 18:28:23.251522,382660.62,16.547182
2013-04-11 18:57:48.768550,382611.25,16.537807
2013-04-11 19:27:14.285593,382633.84,16.528925
2013-04-11 19:56:39.802651,382569.94,16.529325
2013-04-11 20:26:05.319719,382606.44,16.536503
2013-04-11 20:55:30.836807,382593.66,16.527466
2013-04-11 21:24:56.353900,382597.0,16.526846
2013-04-11 21:54:21.871014,382617.9,16.540106
2013-04-11 22:23:47.396777,382613.03,16.536306
2013-04-11 22:53:12.905275,382607.75,16.541426
2013-04-11 23:22:38.422424,382637.0,16.537212
2013-04-11 23:52:03.939588,382626.12,16.535954
2013-04-12 00:21:29.456766,382580.8,16.544043
2013-04-12 00:50:54.973955,382563.7,16.536531
2013-04-12 01:20:20.499804,382627.88,16.544127
2013-04-12 01:49:46.008378,382575.1,16.541363
2013-04-12 02:19:11.525612,382573.6,16.540203
2013-04-12 02:48:37.051497,382561.28,16.539951
2013-04-12 03:18:02.560110,382624.88,16.539234
2013-04-12 03:47:28.086025,382589.53,16.542992
2013-04-12 04:16:53.603309,382584.2,16.53811
2013-04-12 04:46:19.111963,382671.66,16.533875
2013-04-12 05:15:44.637918,382559.2,16.544708
2013-04-12 05:45:10.155238,382594.25,16.54172
2013-04-12 06:14:35.663937,382579.1,16.542461
2013-04-12 06:44:01.189927,382574.25,16.543549
2013-04-12 07:13:26.707291,382600.53,16.533812
2013-04-12 07:42:52.233306,382554.9,16.538498
2013-04-12 08:12:17.742056,382593.28,16.536116
2013-04-12 08:41:43.259462,382565.38,16.535875
2013-04-12 09:11:08.785516,382624.6,16.536768
2013-04-12 09:40:34.294307,382590.38,16.541733
2013-04-12 10:09:59.811752,382551.3,16.541582
2013-04-12 10:39:25.337847,382615.47,16.541775
2013-04-12 11:08:50.846678,382571.7,16.539965
2013-04-12 11:38:16.364163,382619.75,16.54411
2013-04-12 12:07:41.890299,382555.2,16.545355
2013-04-12 12:37:07.407804,382605.94,16.54447
2013-04-12 13:06:32.925330,382580.34,16.546331
2013-04-12 13:35:58.442866,382592.3,16.539438
2013-04-12 14:05:23.951772,382584.78,16.543144
2013-04-12 14:34:49.477977,382578.4,16.544577
2013-04-12 15:04:14.995548,382621.38,16.545578
2013-04-12 15:33:40.504500,382623.5,16.545162
2013-04-12 16:03:06.030741,382590.03,16.545204
2013-04-12 16:32:31.548357,382576.38,16.536146
2013-04-12 17:01:57.074624,382605.38,16.542866
2013-04-12 17:31:22.583624,382588.88,16.548265
2013-04-12 18:00:48.101276,382637.6,16.54686
2013-04-12 18:30:13.627583,382561.62,16.544462
2013-04-12 18:59:39.136624,382616.6,16.5459
2013-04-12 19:29:04.654316,382564.94,16.550154
2013-04-12 19:58:30.180663,382558.34,16.545132
2013-04-12 20:27:55.689744,382560.84,16.550072
2013-04-12 20:57:21.216117,382582.2,16.547913
2013-04-12 21:26:46.733859,382575.25,16.549025
2013-04-12 21:56:12.242980,382558.22,16.547684
2013-04-12 22:25:37.769393,382602.4,16.54321
2013-04-12 22:55:03.287175,382571.3,16.548216
2013-04-12 23:24:28.796332,382586.28,16.548674
2013-04-12 23:53:54.322785,382585.62,16.549421
2013-04-13 00:23:19.840607,382620.62,16.547792
2013-04-13 00:52:45.358444,382595.16,16.551115
2013-04-13 01:22:10.876297,382599.9,16.5489
2013-04-13 01:51:36.394155,382606.7,16.550335
2013-04-13 02:21:01.920673,382642.9,16.549099
2013-04-13 02:50:27.429921,382587.34,16.549965
2013-04-13 03:19:52.947824,382588.53,16.553185
2013-04-13 03:49:18.474376,382571.44,16.550892
2013-04-13 04:18:43.992305,382569.6,16.547144
2013-04-13 04:48:09.501608,382601.44,16.545578
2013-04-13 05:17:35.028201,382543.75,16.548283
2013-04-13 05:47:00.537529,382569.12,16.54709
2013-04-13 06:16:26.064147,382588.2,16.549238
2013-04-13 06:45:51.582141,382642.84,16.54993
2013-04-13 07:15:17.091504,382590.9,16.551895
2013-04-13 07:44:42.618163,382637.56,16.551756
2013-04-13 08:14:08.136191,382582.78,16.549667
2013-04-13 08:43:33.645595,382587.3,16.55047
2013-04-13 09:12:59.172294,382614.75,16.55194
2013-04-13 09:42:24.690363,382650.16,16.554401
2013-04-13 10:11:50.199807,382667.38,16.546993
2013-04-13 10:41:15.726541,382632.72,16.550426
2013-04-13 11:10:41.244650,382610.3,16.552547
2013-04-13 11:40:06.771414,382585.47,16.547737
2013-04-13 12:09:32.280903,382641.03,16.548422
2013-04-13 12:38:57.799053,382585.53,16.548958
2013-04-13 13:08:23.325852,382598.8,16.549774
2013-04-13 13:37:48.835387,382565.47,16.554026
2013-04-13 14:07:14.353571,382598.72,16.550167
2013-04-13 14:36:39.880411,382608.7,16.546944
2013-04-13 15:06:05.389980,382625.38,16.552664
2013-04-13 15:35:30.916845,382551.56,16.552101
2013-04-13 16:04:56.435080,382610.78,16.54649
2013-04-13 16:34:21.953330,382641.03,16.549274
2013-04-13 17:03:47.471590,382635.72,16.552467
2013-04-13 17:33:12.989870,382582.44,16.550041
2013-04-13 18:02:38.508155,382640.62,16.548326
2013-04-13 18:32:04.026455,382618.34,16.551384
2013-04-13 19:01:29.544771,382578.84,16.546925
2013-04-13 19:30:55.063096,382598.47,16.55112
2013-04-13 20:00:20.590074,382613.97,16.550907
2013-04-13 20:29:46.099787,382610.8,16.554564
2013-04-13 20:59:11.618150,382588.78,16.54855
2013-04-13 21:28:37.136528,382619.28,16.554775
2013-04-13 21:58:02.654917,382581.38,16.549755
2013-04-13 22:27:28.181960,382550.3,16.554544
2013-04-13 22:56:53.691736,382584.47,16.555006
2013-04-13 23:26:19.210162,382608.56,16.548752
2013-04-13 23:55:44.737243,382634.06,16.551325
2013-04-14 00:25:10.247056,382625.9,16.55051
2013-04-14 00:54:35.774163,382619.88,16.551432
2013-04-14 01:24:01.292641,382603.62,16.55255
2013-04-14 01:53:26.802493,382598.06,16.551537
2013-04-14 02:22:52.329634,382569.44,16.548231
2013-04-14 02:52:17.848150,382584.3,16.551779
2013-04-14 03:21:43.358042,382551.9,16.54739
2013-04-14 03:51:08.885224,382528.53,16.549637
2013-04-14 04:20:34.403778,382606.38,16.550243
2013-04-14 05:19:25.440923,382590.97,16.551102
2013-04-14 05:48:50.959516,382613.53,16.547304
2013-04-14 06:18:16.486760,382619.7,16.549646
2013-04-14 06:47:41.996737,382564.94,16.548328
2013-04-14 07:17:07.515367,382636.22,16.543694
2013-04-14 07:46:33.042649,382604.12,16.554335
2013-04-14 08:15:58.561304,382610.7,16.547115
2013-04-14 08:45:24.071331,382588.12,16.55108
2013-04-14 09:14:49.598651,382637.0,16.547476
2013-04-14 09:44:15.117346,382635.16,16.55332
2013-04-14 10:13:40.636051,382615.5,16.553097
2013-04-14 10:43:06.154769,382628.84,16.54708
2013-04-14 11:12:31.673496,382612.2,16.543411
2013-04-14 11:41:57.192239,382642.4,16.552803
2013-04-14 12:11:22.710997,382654.25,16.552502
2013-04-14 12:40:48.229765,382604.03,16.549603
2013-04-14 13:10:13.748543,382596.12,16.553415
2013-04-14 13:39:39.267336,382641.28,16.553009
2013-04-14 14:09:04.794781,382620.28,16.544922
2013-04-14 14:38:30.304960,382612.28,16.547916
2013-04-14 15:07:55.823791,382605.44,16.547472
2013-04-14 15:37:21.351274,382599.44,16.533293
2013-04-14 16:06:46.861487,382650.0,16.549376
2013-04-14 16:36:12.380356,382679.6,16.551933
2013-04-14 17:05:37.907874,382569.88,16.54698
2013-04-14 17:35:03.418128,382592.44,16.54995
2013-04-14 18:04:28.937032,382635.6,16.549332
2013-04-14 18:33:54.464590,382653.5,16.550756
2013-04-14 19:03:19.974879,382607.28,16.547493
2013-04-14 19:32:45.502461,382605.7,16.545006
2013-04-14 20:02:11.021415,382609.84,16.549677
2013-04-14 20:31:36.531741,382610.2,16.551695
2013-04-14 21:01:02.059361,382578.4,16.546894
2013-04-14 21:30:27.578352,382574.3,16.546978
2013-04-14 21:59:53.097357,382641.38,16.543282
2013-04-14 22:29:18.616374,382622.66,16.547447
2013-04-14 22:58:44.135400,382614.78,16.548813
2013-04-14 23:28:09.663083,382605.6,16.548021
2013-04-14 23:57:35.182137,382586.0,16.546808
2013-04-15 00:27:00.692561,382634.4,16.54862
2013-04-15 00:56:26.220279,382630.75,16.548796
2013-04-15 01:25:51.739368,382629.47,16.552044
2013-04-15 01:55:17.249831,382646.03,16.542757
2013-04-15 02:24:42.777586,382574.66,16.544027
2013-04-15 02:54:08.296714,382573.72,16.541845
2013-04-15 03:23:33.807211,382618.3,16.550009
2013-04-15 03:52:59.335004,382642.2,16.556753
2013-04-15 04:22:24.845529,382613.84,16.54886
2013-04-15 04:51:50.373344,382589.44,16.55014
2013-04-15 05:21:15.892532,382648.6,16.55032
2013-04-15 05:50:41.403093,382588.06,16.544521
2013-04-15 06:20:06.930945,382583.7,16.534277
2013-04-15 06:49:32.450171,382610.5,16.552711
2013-04-15 07:18:57.960769,382599.38,16.544645
2013-04-15 07:48:23.488660,382603.53,16.540598
2013-04-15 08:17:49.007921,382649.34,16.548544
2013-04-15 08:47:14.535834,382623.94,16.548643
2013-04-15 09:16:40.046480,382645.75,16.55146
2013-04-15 09:46:05.565779,382646.53,16.540993
2013-04-15 10:15:31.093729,382632.0,16.553658
2013-04-15 10:44:56.604413,382601.0,16.542143
2013-04-15 11:14:22.123747,382627.94,16.548416
2013-04-15 11:43:47.651735,382618.8,16.534414
2013-04-15 12:13:13.162454,382587.34,16.547304
2013-04-15 12:42:38.681826,382593.5,16.54405
2013-04-15 13:12:04.209850,382596.9,16.541996
2013-04-15 13:41:29.729246,382663.3,16.546925
2013-04-15 14:10:55.248653,382650.78,16.539848
2013-04-15 14:40:20.768072,382621.22,16.527971
2013-04-15 15:09:46.287504,382604.9,16.537905
2013-04-15 15:39:11.806951,382602.5,16.543272
2013-04-15 16:08:37.326405,382610.12,16.543354
2013-04-15 16:38:02.845875,382601.72,16.548206
