time,flux,flux_err
2013-04-09 17:54:32.705697,8456.168,4.0257316
2013-04-09 18:23:58.203861,8450.454,4.0261607
2013-04-09 18:53:23.710694,8458.393,4.0282516
2013-04-09 19:22:49.200258,8451.562,4.0243626
2013-04-09 19:52:14.698482,8455.317,4.028875
2013-04-09 20:21:40.205366,8444.619,4.03002
2013-04-09 20:51:05.694990,8452.758,4.031791
2013-04-09 21:20:31.201925,8460.505,4.031761
2013-04-09 21:49:56.700229,8463.3125,4.0324316
2013-04-09 22:19:22.198554,8452.131,4.032169
2013-04-09 22:48:47.696898,8457.019,4.033516
2013-04-09 23:18:13.195253,8454.058,4.032659
2013-04-09 23:47:38.693638,8446.515,4.034518
2013-04-10 00:17:04.192043,8445.816,4.029864
2013-04-10 00:46:29.690467,8446.4795,4.035336
2013-04-10 01:15:55.188913,8447.027,4.034811
2013-04-10 01:45:20.687368,8453.02,4.0356164
2013-04-10 02:14:46.185853,8450.745,4.038063
2013-04-10 02:44:11.684359,8448.7,4.0374866
2013-04-10 03:13:37.182875,8450.635,4.0375443
2013-04-10 03:43:02.681420,8454.836,4.0409036
2013-04-10 04:12:28.188616,8454.03,4.041046
2013-04-10 04:41:53.678552,8454.951,4.040328
2013-04-10 05:11:19.177158,8449.733,4.0398693
2013-04-10 05:40:44.684414,8442.02,4.03787
2013-04-10 06:10:10.174411,8465.657,4.04035
2013-04-10 06:39:35.681707,8451.881,4.0431857
2013-04-10 07:09:01.180393,8455.38,4.040641
2013-04-10 07:38:26.670450,8460.893,4.042468
2013-04-10 08:07:52.177806,8457.256,4.0439076
2013-04-10 08:37:17.676544,8455.412,4.041785
2013-04-10 09:06:43.166661,8448.648,4.0413613
2013-04-10 09:36:08.674077,8450.385,4.0444293
2013-04-10 10:05:34.172875,8454.363,4.0434213
2013-04-10 10:34:59.680322,8457.272,4.0466647
2013-04-10 11:04:25.170519,8454.572,4.044192
2013-04-10 11:33:50.669377,8459.621,4.0462465
2013-04-10 12:03:16.176884,8456.803,4.045621
2013-04-10 12:32:41.667142,8456.076,4.047149
2013-04-10 13:02:07.166050,8448.054,4.044549
2013-04-10 13:31:32.673628,8450.304,4.0468483
2013-04-10 14:00:58.163936,8457.19,4.0487924
2013-04-10 14:30:23.671545,8449.056,4.046171
2013-04-10 14:59:49.170543,8452.65,4.045664
2013-04-10 15:29:14.660911,8458.255,4.049013
2013-04-10 15:58:40.168580,8451.469,4.0492373
2013-04-10 16:28:05.667628,8460.743,4.047648
2013-04-10 16:57:31.158057,8461.844,4.0491652
2013-04-10 17:26:56.665786,8452.136,4.045496
2013-04-10 17:56:22.164895,8452.897,4.049268
2013-04-10 18:25:47.655384,8452.639,4.0514307
2013-04-10 18:55:13.163174,8451.034,4.049357
2013-04-10 19:24:38.662332,8453.621,4.049139
2013-04-10 19:54:04.161522,8451.589,4.048781
2013-04-10 20:23:29.660732,8459.171,4.0498133
2013-04-10 20:52:55.159951,8454.767,4.048994
2013-04-10 21:22:20.667841,8449.681,4.05033
2013-04-10 21:51:46.158461,8456.376,4.0516577
2013-04-10 22:21:11.657741,8446.853,4.0509872
2013-04-10 22:50:37.165691,8444.853,4.052672
2013-04-10 23:20:02.656372,8452.775,4.0516877
2013-04-10 23:49:28.164352,8448.568,4.0499043
2013-04-11 00:18:53.663712,8448.737,4.0521355
2013-04-11 00:48:19.154453,8451.04,4.051415
2013-04-11 01:17:44.662493,8444.302,4.0515003
2013-04-11 01:47:10.161914,8446.777,4.0507903
2013-04-11 02:16:35.652706,8459.927,4.0524144
2013-04-11 02:46:01.160806,8447.797,4.0531454
2013-04-11 03:15:26.660288,8450.162,4.052684
2013-04-11 03:44:52.159779,8460.744,4.0534253
2013-04-11 04:14:17.659300,8457.186,4.0541735
2013-04-11 04:43:43.158832,8447.988,4.0532203
2013-04-11 05:42:34.157965,8458.242,4.0523067
2013-04-11 06:11:59.657557,8453.044,4.0533266
2013-04-11 06:41:25.165808,8462.639,4.0545425
2013-04-11 07:10:50.656800,8450.549,4.053199
2013-04-11 07:40:16.156453,8454.871,4.053664
2013-04-11 08:09:41.664765,8442.193,4.053234
2013-04-11 11:06:14.663201,8449.2295,4.0556307
2013-04-11 11:35:40.154364,8455.039,4.058667
2013-04-11 12:05:05.662827,8458.953,4.0570445
2013-04-11 12:34:31.162670,8451.395,4.059063
2013-04-11 13:03:56.671184,8444.076,4.0557733
2013-04-11 13:33:22.162428,8455.171,4.06145
2013-04-11 14:02:47.662331,8450.102,4.057671
2013-04-11 14:32:13.170885,8456.411,4.0572743
2013-04-11 15:01:38.662189,8476.224,4.063785
2013-04-11 15:31:04.162152,8451.897,4.0577154
2013-04-11 16:00:29.670766,8440.665,4.0559716
2013-04-11 16:29:55.162131,8450.258,4.058888
2013-04-11 16:59:20.662145,8445.343,4.056409
2013-04-11 17:28:46.170829,8452.153,4.056907
2013-04-11 17:58:11.662244,8450.5205,4.057371
2013-04-11 18:27:37.170958,8457.162,4.0585303
2013-04-11 18:57:02.671053,8469.779,4.0604916
