time,flux,flux_err
2013-04-09 17:53:53.485099,14126.2295,5.6032915
2013-04-09 18:23:19.001187,14128.666,5.6016226
2013-04-09 18:52:44.525934,14118.415,5.6027
2013-04-09 19:22:10.033432,14134.664,5.6031103
2013-04-09 19:51:35.549590,14120.274,5.6061153
2013-04-09 20:21:01.074408,14116.008,5.6065245
2013-04-09 20:50:26.581976,14111.908,5.604498
2013-04-09 21:19:52.106844,14118.019,5.603875
2013-04-09 21:49:17.623102,14123.773,5.607045
2013-04-09 22:18:43.139381,14112.809,5.606686
2013-04-09 22:48:08.655680,14114.427,5.608127
2013-04-09 23:17:34.172008,14125.939,5.6092887
2013-04-09 23:46:59.688367,14125.1875,5.6113462
2013-04-10 00:16:25.204737,14127.538,5.609991
2013-04-10 00:45:50.721135,14122.543,5.6115794
2013-04-10 01:15:16.237565,14116.414,5.6105275
2013-04-10 01:44:41.754015,14116.291,5.611556
2013-04-10 02:14:07.270484,14106.974,5.6058297
2013-04-10 02:43:32.786984,14124.132,5.6135125
2013-04-10 03:12:58.303504,14122.874,5.6097856
2013-04-10 03:42:23.820054,14111.825,5.6117325
2013-04-10 04:11:49.345264,14120.189,5.611931
2013-04-10 04:41:14.853214,14112.587,5.611099
2013-04-10 05:10:40.369834,14103.64,5.6120048
2013-04-10 05:40:05.895115,14119.303,5.610719
2013-04-10 06:09:31.403136,14110.362,5.6135335
2013-04-10 06:38:56.928467,14118.024,5.613733
2013-04-10 07:08:22.445188,14120.006,5.610182
2013-04-10 07:37:47.953279,14111.128,5.612089
2013-04-10 08:07:13.478690,14115.137,5.613982
2013-04-10 08:36:38.995472,14132.483,5.611826
2013-04-10 09:06:04.503644,14121.822,5.614707
2013-04-10 09:35:30.029115,14123.953,5.616953
2013-04-10 10:04:55.545977,14118.129,5.6136513
2013-04-10 10:34:21.071499,14128.177,5.618664
2013-04-10 11:03:46.579771,14107.293,5.61606
2013-04-10 11:33:12.096704,14121.062,5.61592
2013-04-10 12:02:37.622296,14115.681,5.6131663
2013-04-10 12:32:03.130638,14119.749,5.615419
2013-04-10 13:01:28.647641,14117.48,5.615089
2013-04-10 13:30:54.173304,14125.71,5.6173897
2013-04-10 14:00:19.681717,14109.629,5.6186104
2013-04-10 14:29:45.207430,14130.137,5.617774
2013-04-10 14:59:10.724533,14131.494,5.6191626
2013-04-10 15:28:36.233017,14125.785,5.615805
2013-04-10 15:58:01.758800,14124.323,5.619602
2013-04-10 16:27:27.275974,14127.358,5.6184487
2013-04-10 16:56:52.784528,14124.671,5.6176925
2013-04-10 17:26:18.310392,14125.262,5.6174917
2013-04-10 17:55:43.827635,14134.153,5.620168
2013-04-10 18:25:09.336260,14126.815,5.6164
2013-04-10 18:54:34.862184,14130.931,5.6215253
2013-04-10 19:24:00.379499,14134.048,5.6211233
2013-04-10 19:53:25.896843,14141.41,5.6210146
2013-04-10 20:22:51.414208,14121.768,5.617684
2013-04-10 20:52:16.931593,14136.692,5.6179037
2013-04-10 21:21:42.457648,14132.2,5.6211147
2013-04-10 21:51:07.966434,14142.279,5.6235614
2013-04-10 22:20:33.483898,14131.231,5.621413
2013-04-10 22:49:59.010024,14125.817,5.618809
2013-04-10 23:19:24.518890,14119.324,5.6208577
2013-04-10 23:48:50.045055,14134.482,5.6214957
2013-04-11 00:18:15.562611,14136.07,5.6218143
2013-04-11 00:47:41.071548,14141.532,5.6227603
2013-04-11 01:17:06.597793,14133.219,5.623889
2013-04-11 01:46:32.115420,14127.309,5.6217217
2013-04-11 02:15:57.624427,14124.805,5.6229167
2013-04-11 02:45:23.150733,14140.148,5.625308
2013-04-11 03:14:48.668430,14121.349,5.623099
2013-04-11 03:44:14.186157,14141.399,5.6250124
