time,flux,flux_err
2013-04-09 17:55:24.185332,27323.176,6.8268743
2013-04-09 18:24:49.688655,27321.04,6.8269787
2013-04-09 18:54:15.200628,27322.068,6.826749
2013-04-09 19:23:40.695342,27318.49,6.829954
2013-04-09 19:53:06.198706,27327.545,6.830033
2013-04-09 20:22:31.710724,27308.404,6.8288016
2013-04-09 20:51:57.205473,27313.031,6.829437
2013-04-09 21:21:22.717523,27316.816,6.829509
2013-04-09 21:50:48.220941,27307.586,6.826952
2013-04-09 22:20:13.724370,27309.818,6.8277717
2013-04-09 22:49:39.227815,27312.658,6.830636
2013-04-09 23:19:04.731274,27318.504,6.8284917
2013-04-09 23:48:30.234748,27308.043,6.8298244
2013-04-10 00:17:55.738233,27303.1,6.829204
2013-04-10 00:47:21.241732,27322.303,6.8331194
2013-04-10 01:16:46.745246,27306.957,6.831456
2013-04-10 01:46:12.248771,27299.096,6.8319664
2013-04-10 02:15:37.752310,27315.674,6.834733
2013-04-10 02:45:03.255865,27295.396,6.831999
2013-04-10 03:14:28.759435,27293.627,6.831939
2013-04-10 03:43:54.263015,27305.348,6.8345184
2013-04-10 04:13:19.775250,27303.46,6.833371
2013-04-10 04:42:45.270215,27300.436,6.8334656
2013-04-10 05:12:10.773835,27292.992,6.835221
2013-04-10 05:41:36.286111,27297.273,6.8365865
2013-04-10 06:11:01.781116,27305.357,6.8337827
2013-04-10 06:40:27.293416,27301.637,6.834873
2013-04-10 07:09:52.797092,27288.271,6.831199
2013-04-10 07:39:18.292138,27285.64,6.833566
2013-04-10 08:08:43.804483,27310.502,6.8374443
2013-04-10 08:38:09.308199,27282.205,6.8323135
2013-04-10 09:07:34.803285,27285.781,6.833432
2013-04-10 09:37:00.315665,27269.12,6.8335085
2013-04-10 10:06:25.819421,27278.336,6.834458
2013-04-10 10:35:51.331827,27180.107,6.8264003
2013-04-10 11:05:16.826968,26897.168,6.8052273
2013-04-10 11:34:42.330764,26560.766,6.781291
2013-04-10 12:04:07.843210,26340.95,6.7686734
2013-04-10 12:33:33.338397,26301.584,6.7648363
2013-04-10 13:02:58.842228,26439.633,6.777728
2013-04-10 13:32:24.354720,26740.156,6.794394
2013-04-10 14:01:49.849941,27057.996,6.816647
2013-04-10 14:31:15.362453,27262.732,6.8328156
2013-04-10 15:00:40.866344,27268.46,6.833363
2013-04-10 15:30:06.361606,27276.543,6.8331985
2013-04-10 15:59:31.874158,27270.898,6.8341055
2013-04-10 16:28:57.378090,27271.723,6.8340273
2013-04-10 16:58:22.873387,27276.498,6.834598
2013-04-10 17:27:48.385984,27281.71,6.8365703
2013-04-10 17:57:13.889951,27260.066,6.83388
2013-04-10 18:26:39.385294,27274.686,6.835663
2013-04-10 18:56:04.897931,27274.918,6.8362713
2013-04-10 19:25:30.401938,27276.156,6.834731
2013-04-10 19:54:55.905961,27262.092,6.8353844
2013-04-10 20:24:21.409994,27276.582,6.8357263
2013-04-10 20:53:46.914041,27275.994,6.8361945
2013-04-10 21:23:12.426744,27276.016,6.831692
2013-04-10 21:52:37.922177,27276.307,6.83513
2013-04-10 22:22:03.426264,27276.78,6.834525
2013-04-10 22:51:28.939007,27268.438,6.834813
2013-04-10 23:20:54.434481,27275.684,6.8360353
2013-04-10 23:50:19.947248,27276.59,6.8358855
